alpha,phi,h
0.285714,0.473263,0.564100
0.200000,0.949483,0.160467
0.185714,0.835267,0.597233
0.085714,0.736400,0.428000
0.095238,0.804017,0.900900
0.371429,0.775567,0.070467
0.309524,0.970750,0.284267
0.028571,0.920075,0.277500
0.000000,0.898175,0.732850
0.382857,0.863490,0.215120
0.200000,0.255780,0.754400
0.280000,0.802020,0.532440
0.514286,0.911100,0.340900
0.042857,0.975125,0.348175
0.114286,0.956686,0.271357
0.500000,0.597250,0.619900
0.357143,0.906380,0.288920
0.390476,0.624342,0.631667
0.269048,0.927450,0.099383
0.164286,0.846187,0.648150
0.280357,0.914431,0.176363
0.118367,0.947036,0.227629
0.214285,0.801200,0.148667
0.216327,0.928436,0.233129
0.154286,0.961060,0.243740
0.271429,0.800900,0.337100
0.307143,0.692575,0.345350
0.185714,0.698210,0.292820
0.069048,0.890667,0.332300
0.261225,0.936921,0.065057
0.388572,0.863190,0.058900
0.457143,0.954617,0.045367
0.097143,0.951980,0.259240
0.190476,0.442517,0.192567
0.107143,0.763700,0.849825
0.324490,0.939421,0.366271
0.222857,0.776160,0.156460
0.391428,0.938520,0.137900
0.248571,0.749830,0.502960
0.100000,0.978363,0.284375
0.146429,0.703937,0.101875
0.195238,0.599650,0.266533
0.121429,0.625950,0.116133
0.040000,0.686940,0.522860
0.239286,0.910338,0.182700
0.226191,0.812500,0.340183
0.411429,0.950200,0.305300
0.300000,0.977090,0.395180
0.100000,0.571150,0.430100
0.067857,0.753938,0.889125
0.232653,0.748350,0.115943
0.293878,0.954414,0.055086
0.108928,0.788319,0.395625
0.188095,0.891408,0.267267
0.245714,0.948440,0.293240
0.342857,0.899967,0.168500
0.125714,0.782420,0.456380
0.202857,0.899075,0.438870
0.169643,0.765175,0.346913
0.064286,0.963537,0.246075
0.114285,0.838683,0.348433
0.089286,0.955450,0.215663
0.351429,0.688320,0.462320
0.233929,0.953856,0.131575
0.187755,0.856007,0.192286
0.250000,0.683575,0.222600
0.276191,0.714683,0.281967
0.307143,0.872567,0.132333
0.046429,0.927575,0.272150
0.110714,0.749675,0.124875
0.269388,0.970050,0.079157
0.136364,0.631155,0.342100
0.228571,0.902683,0.450033
0.282857,0.726210,0.092680
0.238095,0.923933,0.482900
0.108571,0.897100,0.105280
0.107143,0.892325,0.159783
0.207143,0.937663,0.446800
0.189286,0.720587,0.284200
0.123809,0.870267,0.295817
0.135714,0.963612,0.432550
0.291072,0.959594,0.072813
0.246428,0.864650,0.407275
0.314286,0.805960,0.187560
0.344898,0.885007,0.228457
0.303571,0.725350,0.163725
0.183928,0.897244,0.084775
0.065714,0.969050,0.255920
0.171428,0.638771,0.099186
0.259524,0.975750,0.450617
0.121429,0.905608,0.179983
0.154286,0.680260,0.284940
0.300000,0.847263,0.242850
0.295238,0.971617,0.299733
0.092857,0.672338,0.361350
0.194286,0.837850,0.259940
0.057143,0.686350,0.722033
0.285714,0.969433,0.110900
0.328572,0.884793,0.198800
0.367347,0.667493,0.108086
