alpha,phi,h
0.328572,0.753308,0.425983
0.328572,0.943612,0.349775
0.357143,0.739625,0.243875
0.085714,0.736400,0.428000
0.095238,0.885875,0.020817
0.400000,0.665150,0.530400
0.287755,0.958936,0.105900
0.328572,0.894825,0.089563
0.376191,0.949333,0.293100
0.274286,0.852080,0.234660
0.088095,0.942125,0.140950
0.320000,0.891560,0.111660
0.291837,0.945614,0.021071
0.128572,0.752063,0.306600
0.150000,0.639650,0.042850
0.090476,0.819850,0.058367
0.057143,0.689633,0.354367
0.390476,0.624342,0.631667
0.235714,0.818933,0.054983
0.035715,0.675525,0.463050
0.280357,0.914431,0.176363
0.183674,0.944629,0.354914
0.032143,0.697462,0.235925
0.216327,0.928436,0.233129
0.142857,0.579350,0.181517
0.118367,0.836671,0.180243
0.300000,0.838300,0.168000
0.366667,0.775217,0.016750
0.225715,0.669820,0.420160
0.067857,0.949775,0.159075
0.388572,0.863190,0.058900
0.164286,0.931775,0.135350
0.061905,0.732050,0.352300
0.157143,0.928967,0.270800
0.408572,0.689110,0.596260
0.307143,0.846888,0.025975
0.222857,0.776160,0.156460
0.107143,0.967792,0.283767
0.434286,0.904580,0.271120
0.428571,0.616500,0.098100
0.190476,0.976900,0.415233
0.014286,0.829783,0.088700
0.100000,0.791180,0.068500
0.292857,0.733525,0.340767
0.342857,0.754250,0.329043
0.226191,0.812500,0.340183
0.242857,0.864690,0.022840
0.164286,0.921567,0.045067
0.121429,0.832375,0.314375
0.197619,0.931567,0.106800
0.232653,0.748350,0.115943
0.147619,0.912617,0.216767
0.228571,0.893613,0.107975
0.316667,0.815192,0.403017
0.039286,0.958825,0.295725
0.133333,0.770733,0.349833
0.061905,0.939150,0.291083
0.071428,0.790775,0.114633
0.242857,0.640243,0.096243
0.169048,0.882225,0.085817
0.114285,0.838683,0.348433
0.034694,0.954393,0.321886
0.245714,0.897870,0.235820
0.176786,0.939944,0.206038
0.385715,0.625350,0.203275
0.185714,0.846986,0.230600
0.052381,0.762550,0.571300
0.219047,0.891100,0.423800
0.250000,0.800375,0.014500
0.110714,0.749675,0.124875
0.185714,0.828133,0.043617
0.357143,0.869150,0.031700
0.252381,0.832617,0.610467
0.214285,0.797100,0.124600
0.238095,0.923933,0.482900
0.242857,0.958150,0.451650
0.107143,0.892325,0.159783
0.285714,0.969875,0.158350
0.152381,0.971200,0.245233
0.122857,0.854180,0.084060
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.221429,0.978500,0.468700
0.344898,0.885007,0.228457
0.303571,0.725350,0.163725
0.032653,0.932343,0.285557
0.085714,0.950517,0.199900
0.042858,0.886775,0.109750
0.140816,0.900879,0.101786
0.222857,0.829150,0.026420
0.064285,0.696650,0.235050
0.083333,0.765142,0.311367
0.138095,0.655242,0.315983
0.092857,0.672338,0.361350
0.092857,0.750783,0.088983
0.285715,0.942475,0.049475
0.180952,0.911075,0.072500
0.205714,0.937630,0.018900
0.371429,0.934350,0.020233
