alpha,phi,h
0.300000,0.910875,0.069175
0.302857,0.446740,0.064920
0.300000,0.537600,0.257140
0.360714,0.865125,0.189750
0.095238,0.804017,0.900900
0.285714,0.966633,0.047367
0.257143,0.956910,0.076380
0.028571,0.920075,0.277500
0.385714,0.847317,0.114467
0.442857,0.970450,0.027200
0.264286,0.867150,0.083750
0.221428,0.309217,0.129483
0.342857,0.431500,0.020650
0.300000,0.516750,0.107950
0.165306,0.584700,0.024086
0.342857,0.960450,0.142300
0.139286,0.899938,0.233075
0.535714,0.978325,0.076900
0.147619,0.696833,0.077267
0.185714,0.935583,0.299767
0.359524,0.025875,0.072067
0.417143,0.963430,0.034520
0.368572,0.561720,0.134200
0.251429,0.775300,0.100800
0.221429,0.478400,0.103550
0.211905,0.960992,0.177817
0.165714,0.737030,0.085320
0.285714,0.489850,0.011433
0.557143,0.678150,0.345800
0.362857,0.310610,0.091860
0.323809,0.910100,0.236283
0.290476,0.917583,0.334133
0.352381,0.844817,0.039367
0.300000,0.396767,0.202400
0.205714,0.613060,0.295660
0.539285,0.963388,0.090200
0.442857,0.611950,0.146080
0.357143,0.530460,0.062120
0.114286,0.877533,0.129067
0.240816,0.966386,0.257729
0.300000,0.670588,0.110725
0.402857,0.782360,0.049480
0.564285,0.930075,0.244700
0.219048,0.045925,0.071017
0.161905,0.606083,0.363433
0.280000,0.950870,0.105460
0.352381,0.483783,0.078983
0.222857,0.449370,0.403240
0.190476,0.653717,0.178400
0.587755,0.082914,0.157271
0.317857,0.547813,0.095950
0.277143,0.812490,0.151200
0.087755,0.628729,0.241471
0.302041,0.880557,0.036057
0.485714,0.740070,0.419640
0.490476,0.545183,0.084700
0.278572,0.666367,0.277200
0.057143,0.726860,0.065360
0.247619,0.207742,0.208133
0.114286,0.909512,0.162275
0.119048,0.704617,0.133833
0.514286,0.732167,0.026800
0.232653,0.802214,0.029700
0.161905,0.951317,0.118722
0.153571,0.693788,0.041150
0.160000,0.546270,0.104240
0.146032,0.946978,0.373844
0.617857,0.702713,0.045075
0.294286,0.976560,0.044830
0.195238,0.292956,0.027789
0.330357,0.673963,0.333375
0.294286,0.671710,0.324120
0.348571,0.397860,0.041840
0.123810,0.838067,0.230933
0.317857,0.769663,0.113450
0.373469,0.334671,0.331514
0.232653,0.607600,0.171371
0.375000,0.215862,0.425050
0.321429,0.476233,0.065917
0.417857,0.850938,0.046650
0.175000,0.614175,0.395800
0.165714,0.911380,0.171560
0.309524,0.858367,0.168433
0.283333,0.884250,0.021883
0.371428,0.679450,0.069133
0.078572,0.734050,0.049100
0.476786,0.594481,0.208400
0.276191,0.847367,0.163400
0.573469,0.752557,0.280614
0.389286,0.900850,0.098675
0.271429,0.596517,0.198467
0.433334,0.948733,0.049025
0.195238,0.464183,0.073767
0.425714,0.595705,0.094370
0.228571,0.594143,0.131600
0.519048,0.680083,0.024900
0.047619,0.533867,0.073000
0.439285,0.295613,0.101375
0.095238,0.731392,0.296083
0.248572,0.868240,0.206580
