alpha,phi,h
0.660000,0.588080,0.330180
0.634694,0.797036,0.182214
0.800000,0.555717,0.201067
0.309524,0.730033,0.334633
0.542857,0.234950,0.296100
0.382143,0.508025,0.264150
0.676191,0.153150,0.270733
0.614286,0.295162,0.211975
0.536735,0.984079,0.058214
0.726786,0.724919,0.121912
0.420000,0.320820,0.508560
0.817857,0.665400,0.218250
0.531429,0.855380,0.269320
0.735715,0.080125,0.118550
0.453571,0.307638,0.512275
0.114286,0.533000,0.296200
0.604762,0.246933,0.606433
0.376191,0.737567,0.123767
0.221429,0.529550,0.491000
0.551429,0.569670,0.474020
0.675510,0.612457,0.416314
0.676786,0.417775,0.461113
0.453061,0.483186,0.327586
0.707143,0.172900,0.386600
0.565714,0.420340,0.061980
0.145714,0.879840,0.444660
0.450000,0.708692,0.092450
0.395238,0.460858,0.653467
0.521428,0.386813,0.240387
0.678571,0.691775,0.157025
0.522857,0.505150,0.234600
0.388572,0.076420,0.679500
0.623810,0.827567,0.064400
0.260000,0.510930,0.350860
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.244643,0.846363,0.313238
0.828571,0.469025,0.133050
0.483334,0.808492,0.020783
0.250000,0.658937,0.143150
0.660000,0.885220,0.280620
0.576190,0.347917,0.295067
0.454286,0.158030,0.208120
0.514286,0.188250,0.706100
0.526190,0.143808,0.474033
0.567857,0.411988,0.502050
0.292857,0.606742,0.301467
0.917143,0.763180,0.221840
0.322857,0.555180,0.081160
0.574603,0.867722,0.188089
0.437143,0.416960,0.201640
0.360715,0.564106,0.079400
0.514286,0.841060,0.224040
0.480000,0.602380,0.243020
0.678572,0.515813,0.275750
0.628571,0.157450,0.154800
0.532143,0.820950,0.036650
0.914286,0.069450,0.537900
0.480952,0.660000,0.651317
0.476190,0.292442,0.108717
0.685714,0.795833,0.100100
0.611905,0.766208,0.126067
0.385714,0.701067,0.505267
0.140000,0.446930,0.399800
0.623810,0.497683,0.205633
0.277551,0.550957,0.369729
0.450000,0.717425,0.143350
0.245715,0.915770,0.097140
0.577143,0.743450,0.296340
0.621429,0.482050,0.133625
0.525000,0.881025,0.192300
0.383674,0.442964,0.372786
0.400000,0.657900,0.237000
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.485714,0.596883,0.123267
0.348572,0.778910,0.331040
0.828571,0.480200,0.417300
0.342857,0.893538,0.405025
0.302857,0.491490,0.079500
0.414286,0.673500,0.311450
0.654762,0.895817,0.098750
0.200000,0.500557,0.446729
0.537143,0.584550,0.131760
0.459184,0.682114,0.092814
0.247619,0.751500,0.308767
0.675000,0.473081,0.180638
0.474286,0.573120,0.303800
0.487755,0.583207,0.547357
0.545238,0.539117,0.129050
0.417143,0.644550,0.318560
0.511428,0.480310,0.357580
0.428571,0.774167,0.243617
0.457143,0.739100,0.094150
0.592857,0.102192,0.380533
0.595238,0.108100,0.200267
0.457143,0.485830,0.320680
0.589796,0.923607,0.188143
0.600000,0.590350,0.064500
0.680000,0.888970,0.214420
