alpha,phi,h
0.547619,0.572967,0.157933
0.128572,0.629167,0.403567
0.335714,0.765162,0.211550
0.191837,0.812379,0.334186
0.368571,0.581910,0.287820
0.209524,0.845772,0.214256
0.309524,0.569317,0.158267
0.191837,0.309929,0.754829
0.325000,0.624631,0.319288
0.207143,0.796100,0.493700
0.271429,0.919917,0.120483
0.234286,0.839440,0.184080
0.217857,0.731413,0.236275
0.395238,0.638225,0.570183
0.569388,0.798186,0.288543
0.246939,0.531843,0.066714
0.031428,0.775400,0.459300
0.060000,0.914620,0.354940
0.354286,0.940840,0.138060
0.131429,0.608620,0.099140
0.280357,0.914431,0.176363
0.226190,0.208167,0.682750
0.250000,0.633750,0.475250
0.142857,0.421050,0.178300
0.128572,0.663950,0.166925
0.417143,0.925220,0.114620
0.376191,0.521308,0.080367
0.546429,0.391737,0.441075
0.216667,0.513525,0.452067
0.303571,0.950425,0.143075
0.522857,0.505150,0.234600
0.291837,0.656750,0.334471
0.177551,0.968614,0.077557
0.257143,0.949300,0.192900
0.079592,0.639971,0.470686
0.048980,0.285514,0.582629
0.095238,0.404917,0.620967
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.114286,0.847743,0.322800
0.128572,0.993800,0.047433
0.233333,0.481983,0.339267
0.082143,0.930488,0.205800
0.314286,0.916820,0.211460
0.076190,0.812833,0.300633
0.376786,0.314144,0.449788
0.350000,0.484683,0.444917
0.410204,0.162629,0.549943
0.228572,0.691450,0.309588
0.430612,0.528457,0.098743
0.232653,0.748350,0.115943
0.400000,0.941350,0.243700
0.571429,0.425525,0.440300
0.442857,0.491730,0.157920
0.284616,0.933850,0.046154
0.551429,0.418340,0.454300
0.020000,0.673580,0.148800
0.175000,0.901900,0.090925
0.161905,0.404900,0.617900
0.421428,0.808000,0.536700
0.391071,0.709225,0.654300
0.085714,0.901710,0.385840
0.235714,0.403175,0.464983
0.205714,0.729980,0.508860
0.175000,0.751387,0.375500
0.277551,0.550957,0.369729
0.124489,0.390350,0.109714
0.282857,0.888560,0.141080
0.382857,0.644540,0.084480
0.251429,0.626930,0.190960
0.296428,0.649125,0.140625
0.330357,0.917300,0.142588
0.271428,0.550722,0.443467
0.080357,0.707912,0.501613
0.481632,0.239250,0.250843
0.316667,0.808375,0.412483
0.120000,0.886690,0.211340
0.291837,0.678314,0.347914
0.200000,0.650325,0.406900
0.005714,0.752540,0.061280
0.128571,0.664800,0.352700
0.291072,0.959594,0.072813
0.022449,0.709293,0.142029
0.197619,0.646592,0.626933
0.201786,0.916313,0.220662
0.247619,0.751500,0.308767
0.438095,0.772083,0.617500
0.107143,0.842712,0.260750
0.151786,0.661256,0.150462
0.185714,0.911417,0.216667
0.080952,0.799067,0.364283
0.110714,0.976450,0.106800
0.121428,0.534362,0.494700
0.335714,0.663995,0.333930
0.228571,0.913212,0.178350
0.287755,0.887721,0.077586
0.140817,0.702664,0.080443
0.276191,0.546375,0.075167
0.367857,0.515537,0.422500
0.292857,0.904575,0.208000
