alpha,phi,h
0.210714,0.748075,0.032450
0.440476,0.766717,0.257500
0.400000,0.909200,0.209800
0.635715,0.941787,0.133825
0.497143,0.325640,0.289720
0.446939,0.944107,0.284114
0.254286,0.885120,0.489480
0.411428,0.963270,0.080820
0.257143,0.929119,0.024325
0.621428,0.554663,0.287425
0.417857,0.897025,0.472825
0.476190,0.887625,0.153800
0.490476,0.978342,0.064083
0.480952,0.816083,0.046267
0.671428,0.550950,0.432150
0.342857,0.960450,0.142300
0.557143,0.663583,0.248267
0.435714,0.746900,0.213700
0.630000,0.540030,0.380920
0.717143,0.766470,0.123440
0.426531,0.658007,0.296200
0.447619,0.820500,0.053333
0.489286,0.478425,0.386725
0.266667,0.893800,0.548333
0.335715,0.805175,0.364650
0.457143,0.604683,0.335533
0.480953,0.928750,0.106600
0.421428,0.767906,0.276600
0.557143,0.678150,0.345800
0.535714,0.849600,0.126900
0.323809,0.910100,0.236283
0.568571,0.763170,0.328300
0.640000,0.247180,0.089620
0.285714,0.934550,0.015900
0.650000,0.786875,0.109875
0.539285,0.963388,0.090200
0.519048,0.783992,0.359283
0.446429,0.791788,0.238387
0.320408,0.936071,0.230971
0.657143,0.894683,0.091200
0.371429,0.834950,0.275967
0.404762,0.762450,0.239767
0.447619,0.985717,0.073667
0.171429,0.669100,0.169400
0.492857,0.910200,0.149033
0.395238,0.793517,0.799833
0.468571,0.993120,0.043940
0.285714,0.934550,0.015900
0.353061,0.935307,0.140871
0.596429,0.968138,0.046000
0.285714,0.959250,0.019500
0.391837,0.752514,0.452757
0.447619,0.835958,0.103283
0.480000,0.602380,0.243020
0.450000,0.944050,0.143400
0.702857,0.844990,0.126060
0.653571,0.298675,0.109625
0.551786,0.843225,0.307150
0.235714,0.687825,0.141250
0.471429,0.696800,0.171300
0.485715,0.911000,0.296300
0.412500,0.933244,0.179538
0.465714,0.963340,0.029340
0.451429,0.946490,0.045060
0.700000,0.931500,0.349700
0.085714,0.876300,0.173300
0.277143,0.797940,0.043040
0.617857,0.702713,0.045075
0.461905,0.813150,0.047200
0.564286,0.828630,0.238040
0.533333,0.611350,0.129983
0.257143,0.743500,0.097200
0.297143,0.857090,0.019780
0.594286,0.953240,0.193860
0.622857,0.885510,0.118120
0.375000,0.946800,0.170800
0.542857,0.991850,0.185400
0.466667,0.906567,0.133300
0.400000,0.824580,0.386960
0.585714,0.649837,0.035200
0.650000,0.579250,0.108000
0.511428,0.791750,0.027200
0.473809,0.904667,0.186300
0.395238,0.925083,0.199967
0.373214,0.794538,0.078038
0.585714,0.870900,0.014500
0.445714,0.879030,0.060780
0.371428,0.849367,0.160533
0.314286,0.798288,0.374825
0.382143,0.929975,0.142325
0.651428,0.819380,0.107220
0.380952,0.956072,0.094900
0.426530,0.889807,0.069486
0.465079,0.504406,0.453600
0.502857,0.495660,0.062820
0.377551,0.707050,0.254929
0.531429,0.951080,0.163240
0.409524,0.921217,0.179667
0.416667,0.930208,0.028117
0.433333,0.900011,0.109067
