alpha,phi,h
0.458929,0.772806,0.469238
0.265306,0.735193,0.555200
0.035714,0.754392,0.715750
0.042857,0.446493,0.550786
0.232467,0.498909,0.892445
0.253061,0.641564,0.434657
0.200000,0.915442,0.465717
0.191837,0.309929,0.754829
0.233334,0.922433,0.488800
0.600000,0.555000,0.615800
0.728571,0.266150,0.728800
0.234286,0.397280,0.678380
0.233333,0.916083,0.512783
0.228571,0.838450,0.493100
0.091429,0.236190,0.607320
0.221429,0.613125,0.506875
0.114286,0.933150,0.422250
0.491071,0.720769,0.593450
0.230357,0.394850,0.970838
0.026785,0.861075,0.437000
0.014286,0.435750,0.616700
0.226190,0.208167,0.682750
0.038095,0.542333,0.693800
0.318572,0.866080,0.569610
0.154286,0.563710,0.826900
0.271429,0.909250,0.479500
0.189286,0.870875,0.454450
0.266666,0.388258,0.429267
0.071429,0.694925,0.565750
0.350000,0.885383,0.681900
0.085714,0.896464,0.556871
0.177143,0.759430,0.541340
0.064285,0.788017,0.450150
0.357143,0.233663,0.596575
0.030357,0.849794,0.433463
0.342857,0.789100,0.367800
0.388095,0.778067,0.510817
0.035714,0.780612,0.646450
0.338095,0.661200,0.642100
0.261905,0.834206,0.507011
0.094286,0.638580,0.634980
0.365714,0.529830,0.422960
0.204762,0.850800,0.430600
0.146429,0.511212,0.357475
0.161905,0.899783,0.437333
0.046032,0.580183,0.588611
0.071429,0.693800,0.521000
0.571429,0.546500,0.465600
0.175000,0.813413,0.664925
0.150000,0.372825,0.769000
0.232653,0.748350,0.115943
0.300000,0.487175,0.376450
0.357143,0.730538,0.563750
0.100000,0.852007,0.436171
0.173810,0.822433,0.560850
0.103572,0.944562,0.485900
0.492857,0.470700,0.431000
0.296428,0.982075,0.144950
0.161905,0.404900,0.617900
0.421428,0.808000,0.536700
0.348571,0.817280,0.646820
0.180952,0.756650,0.491300
0.428571,0.341387,0.950400
0.461905,0.768375,0.796483
0.100000,0.499737,0.549900
0.342857,0.273070,0.755480
0.057143,0.523050,0.587000
0.203571,0.973425,0.345475
0.022857,0.555710,0.585100
0.182143,0.289250,0.678675
0.174286,0.501640,0.693820
0.477143,0.851090,0.678100
0.125000,0.841963,0.543225
0.323810,0.743833,0.244400
0.302857,0.799640,0.303100
0.367347,0.457993,0.711257
0.075000,0.719037,0.736875
0.103571,0.570187,0.600675
0.025000,0.407350,0.605275
0.514286,0.749210,0.472780
0.171429,0.334350,0.648700
0.200000,0.495500,0.587520
0.190476,0.466717,0.565433
0.225714,0.445940,0.539060
0.200000,0.321300,0.515600
0.335714,0.865563,0.959125
0.020000,0.795680,0.508680
0.066072,0.868294,0.422137
0.428571,0.762350,0.613700
0.335714,0.766100,0.632250
0.350000,0.589650,0.686300
0.219048,0.939100,0.852500
0.248571,0.497110,0.810160
0.128571,0.943920,0.429600
0.280952,0.609000,0.453400
0.460714,0.675975,0.602025
0.214286,0.674575,0.704125
0.044898,0.656329,0.619014
0.107143,0.890800,0.530767
0.342858,0.514575,0.529350
