alpha,phi,h
0.531429,0.814400,0.147520
0.285714,0.784730,0.108520
0.671429,0.750267,0.135333
0.427143,0.662730,0.493010
0.542857,0.234950,0.296100
0.577143,0.483400,0.523300
0.588571,0.416470,0.260120
0.514285,0.419112,0.330375
0.257143,0.929119,0.024325
0.542857,0.743875,0.067433
0.273810,0.555992,0.450467
0.817857,0.665400,0.218250
0.800000,0.713250,0.235350
0.771429,0.224800,0.033500
0.650000,0.598206,0.293588
0.323810,0.709333,0.034633
0.479592,0.432107,0.575200
0.376191,0.737567,0.123767
0.221429,0.529550,0.491000
0.551429,0.569670,0.474020
0.591429,0.540900,0.547560
0.592857,0.744112,0.056000
0.453061,0.483186,0.327586
0.464286,0.947812,0.210525
0.580000,0.807810,0.024900
0.082857,0.753010,0.127880
0.654762,0.878550,0.157950
0.642857,0.540517,0.149483
0.521428,0.386813,0.240387
0.678571,0.691775,0.157025
0.167857,0.899081,0.179250
0.200000,0.581860,0.506600
0.550000,0.333737,0.367200
0.260000,0.510930,0.350860
0.388571,0.019140,0.542100
0.455555,0.674161,0.066922
0.214286,0.728980,0.064540
0.495238,0.270517,0.338983
0.657143,0.629933,0.367267
0.100000,0.633925,0.125133
0.565714,0.916240,0.411540
0.648572,0.935640,0.146500
0.314286,0.490860,0.330940
0.514286,0.188250,0.706100
0.471429,0.239700,0.016100
0.567857,0.411988,0.502050
0.491837,0.625107,0.335300
0.335714,0.958463,0.207575
0.322857,0.555180,0.081160
0.628571,0.810530,0.037740
0.328572,0.462650,0.271267
0.360715,0.564106,0.079400
0.550000,0.292275,0.301700
0.480000,0.602380,0.243020
0.485714,0.740070,0.419640
0.447619,0.529250,0.424267
0.533333,0.909833,0.390367
0.457143,0.474500,0.373333
0.636735,0.748521,0.060057
0.735714,0.101125,0.383900
0.528571,0.745320,0.122100
0.857143,0.033250,0.050700
0.457143,0.739100,0.094150
0.140000,0.446930,0.399800
0.742857,0.845750,0.099200
0.277551,0.550957,0.369729
0.171429,0.828725,0.272650
0.540000,0.445790,0.436440
0.652381,0.308483,0.126733
0.522857,0.585170,0.071040
0.628571,0.728450,0.152200
0.696429,0.790525,0.118600
0.400000,0.657900,0.237000
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.094286,0.484160,0.254900
0.348572,0.778910,0.331040
0.828571,0.480200,0.417300
0.354286,0.133860,0.145060
0.514286,0.748417,0.312933
0.195239,0.693500,0.103050
0.511428,0.791750,0.027200
0.200000,0.500557,0.446729
0.537143,0.584550,0.131760
0.457143,0.355750,0.264200
0.247619,0.751500,0.308767
0.628571,0.750363,0.047650
0.426191,0.727083,0.106533
0.487755,0.583207,0.547357
0.545238,0.539117,0.129050
0.432143,0.691156,0.064950
0.392857,0.680550,0.329100
0.652381,0.955133,0.166667
0.457143,0.739100,0.094150
0.445714,0.132720,0.770300
0.471429,0.396700,0.113967
0.457143,0.485830,0.320680
0.589796,0.923607,0.188143
0.617143,0.740280,0.075480
0.502381,0.694292,0.198667
