alpha,phi,h
0.328572,0.753308,0.425983
0.423810,0.866550,0.040600
0.460714,0.392388,0.423250
0.309524,0.730033,0.334633
0.187500,0.409037,0.426800
0.382143,0.508025,0.264150
0.189286,0.631525,0.100362
0.404082,0.735321,0.080900
0.536735,0.984079,0.058214
0.217857,0.686450,0.177500
0.271429,0.919917,0.120483
0.280952,0.860308,0.436683
0.217857,0.731413,0.236275
0.414286,0.684350,0.329800
0.220000,0.829510,0.181120
0.246939,0.531843,0.066714
0.218367,0.721936,0.173743
0.421428,0.912225,0.107550
0.221429,0.529550,0.491000
0.617857,0.424250,0.521475
0.400000,0.803038,0.222750
0.426191,0.413825,0.448433
0.452381,0.708083,0.171233
0.116667,0.377950,0.400217
0.403571,0.731950,0.117625
0.145714,0.879840,0.444660
0.271428,0.899000,0.293300
0.342857,0.817150,0.244600
0.307143,0.135387,0.545200
0.366667,0.670708,0.351883
0.167857,0.899081,0.179250
0.388572,0.076420,0.679500
0.298413,0.821328,0.333811
0.514286,0.562233,0.145533
0.534286,0.492300,0.148460
0.455555,0.674161,0.066922
0.214286,0.728980,0.064540
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.100000,0.633925,0.125133
0.146429,0.703937,0.101875
0.250000,0.466825,0.247500
0.314286,0.928390,0.145240
0.247619,0.751333,0.229033
0.500000,0.391960,0.297560
0.564286,0.465900,0.428325
0.488572,0.497270,0.096280
0.410204,0.162629,0.549943
0.228572,0.691450,0.309588
0.278571,0.590325,0.153350
0.219047,0.807800,0.316333
0.360715,0.564106,0.079400
0.461904,0.717408,0.109883
0.214286,0.246300,0.100300
0.039286,0.958825,0.295725
0.346429,0.901650,0.123175
0.328572,0.653750,0.041600
0.285714,0.479350,0.338200
0.260714,0.940375,0.436525
0.485714,0.451750,0.528678
0.114285,0.838683,0.348433
0.642857,0.224025,0.210150
0.385714,0.701067,0.505267
0.342857,0.463033,0.203367
0.316667,0.325533,0.416283
0.410714,0.926787,0.175625
0.450000,0.717425,0.143350
0.438095,0.643033,0.327333
0.382857,0.644540,0.084480
0.110714,0.749675,0.124875
0.176190,0.668900,0.287067
0.332143,0.677013,0.283650
0.400000,0.657900,0.237000
0.282857,0.726210,0.092680
0.091428,0.695870,0.392120
0.094286,0.484160,0.254900
0.348572,0.778910,0.331040
0.692857,0.303775,0.198250
0.489286,0.757138,0.174450
0.469388,0.958643,0.026600
0.195239,0.693500,0.103050
0.654762,0.895817,0.098750
0.391071,0.426725,0.479838
0.235714,0.629650,0.039500
0.435714,0.673375,0.550300
0.247619,0.751500,0.308767
0.411429,0.901900,0.065020
0.474286,0.573120,0.303800
0.487755,0.583207,0.547357
0.545238,0.539117,0.129050
0.432143,0.691156,0.064950
0.371429,0.491800,0.060000
0.439286,0.767750,0.571700
0.457143,0.739100,0.094150
0.592857,0.102192,0.380533
0.287755,0.887721,0.077586
0.457143,0.485830,0.320680
0.435714,0.771658,0.157083
0.600000,0.590350,0.064500
0.292857,0.904575,0.208000
