alpha,phi,h
0.517857,0.878450,0.046975
0.407937,0.684944,0.154478
0.507143,0.701525,0.032200
0.309524,0.730033,0.334633
0.414286,0.516529,0.122343
0.648979,0.783129,0.086629
0.607143,0.917300,0.107150
0.471429,0.805400,0.252800
0.536735,0.984079,0.058214
0.678572,0.821825,0.283850
0.561225,0.168964,0.471557
0.488571,0.744400,0.644960
0.800000,0.713250,0.235350
0.594286,0.204060,0.075040
0.466667,0.386675,0.107883
0.437143,0.930340,0.114740
0.479592,0.432107,0.575200
0.376191,0.737567,0.123767
0.405714,0.780430,0.369600
0.362500,0.899600,0.218950
0.602857,0.764970,0.168940
0.692857,0.161450,0.156325
0.337143,0.597290,0.094940
0.600000,0.759100,0.191100
0.603571,0.562200,0.408300
0.582143,0.700462,0.496625
0.639285,0.654425,0.035025
0.642857,0.540517,0.149483
0.607143,0.525000,0.418350
0.678571,0.691775,0.157025
0.362857,0.888640,0.245440
0.557143,0.766350,0.146700
0.647619,0.553233,0.447000
0.457143,0.722917,0.408433
0.610204,0.835286,0.524114
0.617143,0.858850,0.123580
0.303571,0.915575,0.129725
0.681633,0.927557,0.185543
0.657143,0.629933,0.367267
0.337143,0.885800,0.063560
0.565714,0.916240,0.411540
0.648572,0.935640,0.146500
0.387755,0.883164,0.189929
0.431428,0.739690,0.253760
0.492857,0.910200,0.149033
0.650000,0.553942,0.306233
0.542857,0.802517,0.017333
0.335714,0.958463,0.207575
0.322857,0.555180,0.081160
0.628571,0.810530,0.037740
0.437143,0.416960,0.201640
0.494643,0.830131,0.164662
0.665714,0.910040,0.035740
0.292857,0.877938,0.279750
0.468254,0.966056,0.020722
0.551429,0.418340,0.454300
0.357143,0.748767,0.549000
0.571429,0.367875,0.122450
0.636735,0.748521,0.060057
0.407143,0.452525,0.237450
0.528571,0.745320,0.122100
0.776190,0.770233,0.196267
0.465714,0.963340,0.029340
0.373809,0.717967,0.086250
0.742857,0.845750,0.099200
0.579592,0.851929,0.072643
0.517143,0.876170,0.170280
0.433333,0.658500,0.081433
0.397619,0.666183,0.142300
0.522857,0.585170,0.071040
0.460318,0.907083,0.084533
0.371429,0.314958,0.166650
0.477551,0.590864,0.045986
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.667347,0.774693,0.314800
0.397959,0.721714,0.312543
0.631428,0.726620,0.121660
0.495238,0.614275,0.202333
0.435715,0.976987,0.063925
0.150000,0.704850,0.229450
0.400000,0.554300,0.077100
0.376191,0.542367,0.269400
0.490476,0.944183,0.136550
0.457143,0.355750,0.264200
0.500000,0.887500,0.092120
0.685714,0.810256,0.200338
0.426191,0.727083,0.106533
0.519048,0.530900,0.061100
0.385714,0.704800,0.352460
0.542857,0.856364,0.206457
0.380952,0.956072,0.094900
0.428571,0.774167,0.243617
0.594286,0.753605,0.342540
0.580000,0.889230,0.212060
0.497619,0.803492,0.089617
0.531429,0.951080,0.163240
0.589796,0.923607,0.188143
0.416667,0.930208,0.028117
0.388095,0.478883,0.144250
