alpha,phi,h
0.785714,0.086250,0.350000
0.533333,0.612850,0.104300
0.388572,0.823880,0.244940
0.657143,0.903000,0.013500
0.447619,0.946267,0.047583
0.638096,0.174217,0.086467
0.705714,0.727700,0.549340
0.807143,0.981800,0.163700
0.605714,0.469240,0.179780
0.553968,0.972417,0.030100
0.476190,0.958000,0.104133
0.553571,0.884225,0.190600
0.395238,0.831900,0.057267
0.392857,0.846900,0.032250
0.323810,0.856858,0.079667
0.694643,0.589863,0.355363
0.645238,0.703125,0.207700
0.561904,0.952567,0.064800
0.985714,0.874717,0.196833
0.445238,0.849550,0.429350
0.714286,0.542013,0.298450
0.442857,0.924100,0.011500
0.245918,0.915586,0.081164
0.251429,0.775300,0.100800
0.221429,0.478400,0.103550
0.557143,0.810350,0.084483
0.837143,0.774670,0.101720
0.264285,0.649613,0.173000
0.445238,0.815292,0.179450
0.100000,0.987950,0.239400
0.557143,0.660321,0.372843
0.200000,0.898100,0.225100
0.517857,0.686950,0.154400
0.557143,0.470500,0.091300
0.574286,0.802750,0.373500
0.357143,0.964572,0.351978
0.442857,0.867550,0.052300
0.647619,0.589000,0.046900
0.378572,0.859100,0.174225
0.557143,0.859467,0.113167
0.876190,0.540742,0.163900
0.515584,0.920718,0.113309
0.411428,0.867420,0.086240
0.426531,0.928814,0.090371
0.511428,0.910580,0.223320
0.637143,0.614900,0.201720
0.409524,0.584200,0.128600
0.222857,0.449370,0.403240
0.494286,0.795560,0.351820
0.325000,0.891200,0.142000
0.422449,0.913250,0.259343
0.578572,0.588975,0.338650
0.428571,0.948913,0.108675
0.704762,0.517617,0.144933
0.645714,0.508860,0.159340
0.422449,0.712464,0.459457
0.489285,0.766763,0.078150
0.442857,0.794200,0.100200
0.372857,0.838845,0.195410
0.385715,0.534020,0.084080
0.119048,0.704617,0.133833
0.250000,0.548300,0.219550
0.337143,0.681240,0.115620
0.797619,0.497000,0.194500
0.588571,0.815420,0.064140
0.387500,0.818462,0.040862
0.800000,0.670150,0.227000
0.535714,0.824800,0.173962
0.247619,0.895367,0.178083
0.546032,0.861028,0.053133
0.657143,0.903000,0.013500
0.376191,0.851600,0.056950
0.708163,0.599679,0.157886
0.282857,0.726210,0.092680
0.237143,0.603620,0.364920
0.577143,0.909200,0.103400
0.611905,0.579675,0.183017
0.585714,0.824200,0.167400
0.347619,0.556033,0.071167
0.359524,0.750933,0.410750
0.594286,0.814450,0.286840
0.414286,0.676017,0.170767
0.347619,0.666167,0.165733
0.351428,0.726320,0.120920
0.538775,0.882136,0.191571
0.542857,0.684960,0.087060
0.574286,0.592320,0.163560
0.657143,0.651450,0.037100
0.555357,0.933081,0.057563
0.437143,0.700080,0.076900
0.446939,0.888479,0.058686
0.375000,0.890637,0.108475
0.114286,0.817310,0.315260
0.590476,0.909892,0.033617
0.485714,0.889083,0.388267
0.438095,0.783250,0.162733
0.564286,0.882958,0.054333
0.185714,0.576480,0.292700
0.403571,0.758112,0.226900
0.231429,0.991800,0.050680
