alpha,phi,h
0.217857,0.624563,0.459300
0.328572,0.943612,0.349775
0.394643,0.192656,0.673538
0.191837,0.812379,0.334186
0.257143,0.441730,0.523920
0.209524,0.845772,0.214256
0.309524,0.569317,0.158267
0.406122,0.288429,0.544543
0.033333,0.740533,0.204400
0.128572,0.284250,0.577350
0.064286,0.648150,0.157967
0.082143,0.912687,0.351925
0.228572,0.712133,0.032167
0.395238,0.638225,0.570183
0.569388,0.798186,0.288543
0.246939,0.531843,0.066714
0.071428,0.060458,0.798667
0.295238,0.489117,0.387800
0.354286,0.940840,0.138060
0.342857,0.541664,0.352943
0.395238,0.863433,0.056217
0.167857,0.504775,0.464600
0.302381,0.427833,0.520233
0.231429,0.958420,0.034040
0.128572,0.663950,0.166925
0.082857,0.753010,0.127880
0.376191,0.521308,0.080367
0.546429,0.391737,0.441075
0.278571,0.762050,0.459650
0.261224,0.845871,0.042329
0.167857,0.899081,0.179250
0.057143,0.413867,0.556000
0.197619,0.801667,0.023283
0.257143,0.949300,0.192900
0.152381,0.855617,0.317433
0.240476,0.916183,0.133033
0.095238,0.404917,0.620967
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.100000,0.674400,0.377100
0.133334,0.624783,0.168300
0.467143,0.187915,0.649160
0.082143,0.930488,0.205800
0.220000,0.730315,0.333320
0.076190,0.812833,0.300633
0.376786,0.314144,0.449788
0.245238,0.625917,0.187383
0.385714,0.293825,0.205800
0.106122,0.905250,0.404729
0.508928,0.420425,0.214338
0.232653,0.748350,0.115943
0.248979,0.670836,0.176529
0.277143,0.433510,0.071180
0.339286,0.256162,0.544650
0.245714,0.948440,0.293240
0.076190,0.579483,0.163883
0.435714,0.586400,0.553500
0.175000,0.901900,0.090925
0.420408,0.483271,0.579929
0.421428,0.808000,0.536700
0.021429,0.786863,0.500800
0.202857,0.663240,0.131600
0.235714,0.403175,0.464983
0.203572,0.733062,0.166675
0.175000,0.751387,0.375500
0.085714,0.919190,0.385920
0.089286,0.291175,0.407725
0.180952,0.535183,0.144000
0.100000,0.889375,0.354725
0.142857,0.735187,0.244450
0.296428,0.649125,0.140625
0.332143,0.677013,0.283650
0.280952,0.936133,0.169200
0.402381,0.071942,0.606450
0.217857,0.770037,0.242825
0.136735,0.635064,0.090614
0.120000,0.886690,0.211340
0.291837,0.678314,0.347914
0.146939,0.525893,0.454457
0.005714,0.752540,0.061280
0.195239,0.693500,0.103050
0.171429,0.944140,0.030500
0.344898,0.591507,0.293686
0.135714,0.916300,0.282800
0.201786,0.916313,0.220662
0.042857,0.511317,0.502867
0.200000,0.511000,0.370750
0.147619,0.640467,0.363700
0.407143,0.481625,0.171450
0.260000,0.354210,0.290740
0.080952,0.799067,0.364283
0.194286,0.717760,0.176620
0.121428,0.534362,0.494700
0.154762,0.626675,0.097583
0.342857,0.777325,0.176450
0.033333,0.837500,0.091667
0.226530,0.612321,0.157343
0.209524,0.652183,0.195467
0.196429,0.671825,0.520000
0.488571,0.583010,0.103480
