alpha,phi,h
0.248572,0.909650,0.261220
0.177143,0.805890,0.521540
0.157142,0.787100,0.357600
0.360714,0.865125,0.189750
0.324490,0.956443,0.319757
0.071428,0.700025,0.304383
0.607143,0.917300,0.107150
0.028571,0.920075,0.277500
0.104762,0.757067,0.329433
0.382857,0.863490,0.215120
0.255357,0.941925,0.386025
0.425715,0.930760,0.255540
0.457143,0.370700,0.400400
0.211428,0.584440,0.140360
0.071428,0.741600,0.419620
0.500000,0.597250,0.619900
0.197143,0.873560,0.094020
0.195238,0.401750,0.562600
0.403571,0.929800,0.052350
0.390476,0.773600,0.533733
0.339286,0.757400,0.217425
0.638775,0.624614,0.393471
0.297143,0.903340,0.044680
0.064285,0.937100,0.895900
0.205714,0.639910,0.171060
0.205714,0.586580,0.252260
0.248571,0.891530,0.374100
0.171429,0.296200,0.295400
0.152381,0.947800,0.310317
0.303571,0.950425,0.143075
0.388572,0.863190,0.058900
0.457143,0.954617,0.045367
0.100000,0.902175,0.312100
0.271428,0.612737,0.320575
0.414286,0.685250,0.316400
0.414286,0.698250,0.445500
0.222857,0.776160,0.156460
0.258572,0.414940,0.273010
0.385714,0.959575,0.090500
0.247619,0.971283,0.063633
0.407143,0.667467,0.031383
0.335715,0.873975,0.287550
0.333333,0.844017,0.180933
0.189796,0.880043,0.322243
0.239286,0.910338,0.182700
0.320000,0.767210,0.498620
0.411429,0.950200,0.305300
0.346939,0.928500,0.189014
0.345714,0.819120,0.276330
0.278571,0.590325,0.153350
0.130952,0.914167,0.148850
0.293878,0.954414,0.055086
0.375000,0.961462,0.196412
0.385714,0.686750,0.558140
0.245714,0.948440,0.293240
0.204762,0.916150,0.100400
0.357143,0.587100,0.578914
0.364286,0.847983,0.329783
0.460715,0.789931,0.324100
0.159524,0.864333,0.367683
0.228571,0.963550,0.016713
0.110714,0.889625,0.313200
0.188095,0.962225,0.290000
0.233929,0.953856,0.131575
0.376191,0.880750,0.120267
0.150000,0.760487,0.322925
0.276191,0.714683,0.281967
0.278572,0.884662,0.555750
0.209524,0.775625,0.138867
0.110714,0.749675,0.124875
0.525000,0.881025,0.192300
0.214285,0.857437,0.338950
0.252381,0.832617,0.610467
0.314286,0.736238,0.369625
0.150000,0.948000,0.448050
0.395238,0.886367,0.347867
0.385714,0.959000,0.368057
0.207143,0.937663,0.446800
0.189286,0.720587,0.284200
0.123809,0.870267,0.295817
0.183334,0.945408,0.289850
0.321429,0.868650,0.061050
0.068571,0.703040,0.298160
0.280000,0.918810,0.051040
0.425000,0.897787,0.284200
0.318367,0.799329,0.521743
0.242857,0.739400,0.114400
0.214285,0.929539,0.419833
0.414285,0.270069,0.263688
0.332143,0.946462,0.394950
0.342857,0.903913,0.129650
0.125000,0.903237,0.358250
0.114286,0.817310,0.315260
0.295238,0.971617,0.299733
0.066667,0.987100,0.859600
0.385714,0.799800,0.530933
0.109524,0.685983,0.234800
0.492857,0.834283,0.470667
0.374286,0.944370,0.186560
0.248572,0.868240,0.206580
