alpha,phi,h
0.447619,0.888533,0.184067
0.257143,0.975050,0.558500
0.585714,0.903800,0.943433
0.328571,0.701383,0.528867
0.164286,0.860237,0.496225
0.685714,0.925980,0.395320
0.183333,0.708683,0.730267
0.271429,0.654900,0.438900
0.340000,0.969730,0.287500
0.297143,0.852910,0.329500
0.604762,0.804983,0.429833
0.600000,0.941950,0.549400
0.348572,0.865930,0.669700
0.265306,0.808200,0.389429
0.347619,0.860467,0.389767
0.289286,0.910306,0.566163
0.180952,0.789350,0.572800
0.288571,0.825510,0.515040
0.600000,0.473650,0.576600
0.620000,0.680040,0.574880
0.202857,0.798460,0.450600
0.126191,0.938442,0.571900
0.419048,0.959267,0.456300
0.180952,0.865717,0.445333
0.296428,0.763475,0.364850
0.542857,0.903950,0.520100
0.114286,0.859162,0.394900
0.557143,0.766683,0.580000
0.330952,0.745350,0.538317
0.141270,0.779139,0.514456
0.600000,0.958450,0.538900
0.310715,0.562175,0.408325
0.214286,0.833867,0.423100
0.385714,0.908720,0.318800
0.203571,0.889188,0.482100
0.076190,0.679792,0.382800
0.073469,0.614029,0.641557
0.400000,0.712217,0.582667
0.308572,0.779980,0.642340
0.342858,0.753400,0.428850
0.142857,0.896100,0.614075
0.303571,0.598413,0.458275
0.304762,0.814644,0.344422
0.364285,0.714283,0.442317
0.437143,0.762840,0.523500
0.278571,0.660531,0.537138
0.121429,0.831400,0.496283
0.440476,0.877108,0.306200
0.500000,0.832258,0.443233
0.437143,0.914595,0.377230
0.130952,0.914167,0.148850
0.591071,0.534863,0.472737
0.257143,0.515467,0.596000
0.400000,0.801383,0.435600
0.245714,0.948440,0.293240
0.534694,0.883493,0.390986
0.357143,0.587100,0.578914
0.364286,0.847983,0.329783
0.102381,0.847008,0.413667
0.091071,0.964094,0.279438
0.271429,0.817217,0.375833
0.419047,0.665661,0.569344
0.300000,0.591100,0.514800
0.100000,0.835750,0.429167
0.176190,0.827894,0.449078
0.332143,0.618537,0.557525
0.348979,0.758371,0.474557
0.350000,0.915958,0.294100
0.300000,0.828083,0.495933
0.469643,0.957700,0.406375
0.600000,0.386150,0.498400
0.357143,0.913000,0.448900
0.125000,0.841963,0.543225
0.214286,0.779317,0.368833
0.302857,0.799640,0.303100
0.400000,0.725960,0.561940
0.242857,0.707250,0.417400
0.585714,0.824200,0.167400
0.228571,0.726710,0.320100
0.092857,0.734938,0.428000
0.080952,0.806750,0.516967
0.385715,0.596625,0.572500
0.651021,0.692650,0.543714
0.114286,0.860283,0.544333
0.327143,0.819145,0.532410
0.338095,0.723917,0.482967
0.391071,0.634375,0.484613
0.323810,0.842558,0.354350
0.316327,0.787350,0.358429
0.500000,0.898494,0.386062
0.202857,0.874370,0.351240
0.590476,0.841517,0.933933
0.431428,0.818780,0.782320
0.547619,0.708283,0.564450
0.280952,0.609000,0.453400
0.280000,0.668730,0.471160
0.628571,0.939300,0.472860
0.419048,0.864117,0.576200
0.291429,0.596395,0.526180
0.216667,0.758700,0.749317
