alpha,phi,h
0.394286,0.245090,0.687160
0.171429,0.887288,0.272275
0.335714,0.765162,0.211550
0.191837,0.812379,0.334186
0.187500,0.409037,0.426800
0.209524,0.845772,0.214256
0.200000,0.428600,0.023933
0.223809,0.307667,0.554033
0.161905,0.308667,0.251433
0.217857,0.686450,0.177500
0.271429,0.919917,0.120483
0.339286,0.646875,0.293650
0.217857,0.731413,0.236275
0.128572,0.876150,0.305500
0.569388,0.798186,0.288543
0.114286,0.533000,0.296200
0.323810,0.516400,0.035367
0.421428,0.912225,0.107550
0.371429,0.646030,0.374080
0.274286,0.651070,0.255680
0.480952,0.798100,0.051050
0.402857,0.404510,0.266440
0.188889,0.452089,0.459222
0.442857,0.564757,0.100957
0.403571,0.731950,0.117625
0.280953,0.779017,0.318600
0.376191,0.521308,0.080367
0.390476,0.749550,0.208067
0.457143,0.497125,0.441800
0.366667,0.670708,0.351883
0.522857,0.505150,0.234600
0.388572,0.076420,0.679500
0.177551,0.968614,0.077557
0.271429,0.633633,0.109333
0.240000,0.766860,0.063060
0.240476,0.916183,0.133033
0.222857,0.776160,0.156460
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.482143,0.606038,0.133400
0.146429,0.703937,0.101875
0.404762,0.812800,0.238867
0.314286,0.928390,0.145240
0.247619,0.751333,0.229033
0.514286,0.419129,0.441471
0.564286,0.465900,0.428325
0.176191,0.669400,0.081733
0.410204,0.162629,0.549943
0.228572,0.691450,0.309588
0.171429,0.719471,0.220643
0.232653,0.748350,0.115943
0.240000,0.588150,0.491980
0.280952,0.726733,0.376333
0.339286,0.256162,0.544650
0.534286,0.914300,0.377640
0.346429,0.901650,0.123175
0.532143,0.820950,0.036650
0.285714,0.479350,0.338200
0.590476,0.845167,0.314200
0.257143,0.949300,0.192900
0.042857,0.610592,0.206833
0.417143,0.873220,0.159520
0.292857,0.293850,0.437550
0.140000,0.446930,0.399800
0.492857,0.385925,0.292000
0.410714,0.926787,0.175625
0.450000,0.717425,0.143350
0.282857,0.888560,0.141080
0.100000,0.889375,0.354725
0.485714,0.936350,0.148900
0.296428,0.649125,0.140625
0.332143,0.677013,0.283650
0.414286,0.543957,0.119357
0.328572,0.926562,0.167225
0.481632,0.239250,0.250843
0.042857,0.767000,0.145000
0.120000,0.886690,0.211340
0.291837,0.678314,0.347914
0.200000,0.650325,0.406900
0.005714,0.752540,0.061280
0.178571,0.691650,0.516000
0.357143,0.885594,0.364778
0.208571,0.330780,0.151420
0.235714,0.629650,0.039500
0.201786,0.916313,0.220662
0.247619,0.751500,0.308767
0.114286,0.580733,0.211400
0.167857,0.669125,0.076000
0.476191,0.515917,0.371700
0.260000,0.354210,0.290740
0.237143,0.683330,0.315760
0.214286,0.626375,0.314900
0.496429,0.587900,0.184000
0.154762,0.626675,0.097583
0.316666,0.646433,0.325333
0.287755,0.887721,0.077586
0.226530,0.612321,0.157343
0.435714,0.771658,0.157083
0.232143,0.724387,0.174950
0.095238,0.337583,0.132000
