alpha,phi,h
0.896428,0.483075,0.063475
0.500000,0.822820,0.266700
0.800000,0.555717,0.201067
0.923809,0.857283,0.340267
0.554762,0.605117,0.043467
0.438095,0.619517,0.412933
0.900000,0.775920,0.064240
0.378572,0.914425,0.195500
0.648980,0.493071,0.088771
0.726786,0.724919,0.121912
0.647619,0.534942,0.532483
0.221429,0.658925,0.073950
0.531429,0.855380,0.269320
0.538095,0.866850,0.231367
0.797143,0.820760,0.141900
0.614286,0.686550,0.443300
0.814286,0.688555,0.035610
0.359184,0.646814,0.371143
0.357143,0.620225,0.398400
0.461905,0.476150,0.451933
0.378572,0.720675,0.193500
0.792857,0.757867,0.046700
0.532143,0.706238,0.305200
0.707143,0.172900,0.386600
0.507143,0.903900,0.224800
0.576623,0.896855,0.363736
0.864286,0.597000,0.201000
0.535714,0.166825,0.694750
0.362857,0.604030,0.440160
0.171429,0.796100,0.046800
0.585714,0.636340,0.153920
0.446938,0.602250,0.311714
0.725000,0.505525,0.207063
0.690476,0.924583,0.098500
0.592857,0.895567,0.299950
0.397143,0.867380,0.401060
0.634286,0.690750,0.415840
0.671429,0.634233,0.400800
0.483334,0.808492,0.020783
0.775000,0.692788,0.284900
0.524490,0.868357,0.242886
0.648572,0.935640,0.146500
0.562500,0.570175,0.176262
0.594286,0.509190,0.046760
0.542857,0.292710,0.135760
0.567857,0.411988,0.502050
0.292857,0.606742,0.301467
0.800000,0.618667,0.349433
0.585714,0.446650,0.277100
0.568572,0.916740,0.111600
0.437143,0.416960,0.201640
0.748571,0.860310,0.179560
0.844898,0.619757,0.044171
0.545238,0.789142,0.075683
0.678572,0.515813,0.275750
0.754286,0.175680,0.228460
0.600000,0.565467,0.480933
0.471428,0.703733,0.075133
0.480952,0.660000,0.651317
0.574603,0.546594,0.343556
0.685714,0.795833,0.100100
0.611905,0.766208,0.126067
0.666667,0.881933,0.200867
0.645714,0.670110,0.067500
0.647619,0.744133,0.133533
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.425714,0.276650,0.735120
0.461905,0.813150,0.047200
0.621429,0.482050,0.133625
0.398214,0.892556,0.196150
0.383674,0.442964,0.372786
0.431428,0.419230,0.524360
0.493651,0.717378,0.059633
0.617461,0.883156,0.094833
0.294286,0.884820,0.268780
0.268572,0.601940,0.462900
0.631428,0.726620,0.121660
0.509524,0.867750,0.278667
0.521429,0.576000,0.079600
0.676786,0.796381,0.316663
0.590476,0.630133,0.407833
0.604762,0.724350,0.377133
0.464286,0.711125,0.091375
0.664286,0.942600,0.110750
0.914286,0.748610,0.347160
0.571429,0.675050,0.068900
0.635714,0.806875,0.082075
0.602041,0.843814,0.186029
0.682143,0.618613,0.409025
0.852381,0.722967,0.421400
0.185715,0.754833,0.663167
0.557143,0.856675,0.334600
0.671428,0.874100,0.037500
0.759524,0.579175,0.197067
0.621428,0.338925,0.472250
0.390476,0.742500,0.295967
0.589796,0.923607,0.188143
0.445714,0.407670,0.433860
0.751785,0.684475,0.161925
