alpha,phi,h
0.495238,0.576100,0.035583
0.500000,0.278058,0.254333
0.667857,0.459500,0.094925
0.517858,0.631912,0.186225
0.506122,0.758871,0.291657
0.658929,0.773288,0.110350
0.412245,0.484886,0.028371
0.685714,0.778070,0.035940
0.294286,0.486740,0.232600
0.652381,0.885967,0.049633
0.580952,0.312908,0.089417
0.488095,0.483283,0.049583
0.808572,0.650530,0.236960
0.682143,0.077550,0.123075
0.423810,0.336075,0.194117
0.762857,0.463530,0.015280
0.814286,0.688555,0.035610
0.476190,0.335200,0.143633
0.792064,0.563628,0.111678
0.575000,0.736644,0.122200
0.378572,0.720675,0.193500
0.877143,0.493090,0.262160
0.438095,0.729450,0.145567
0.485714,0.644233,0.151833
0.666666,0.559683,0.049700
0.854762,0.839350,0.117983
0.605714,0.518650,0.179000
0.642857,0.540517,0.149483
0.635714,0.448025,0.067875
0.523810,0.312667,0.381467
0.581633,0.176364,0.104900
0.400000,0.664112,0.105900
0.707143,0.502375,0.301750
0.407143,0.684412,0.106200
0.328572,0.875333,0.259433
0.600000,0.511850,0.064800
0.657143,0.540850,0.310067
0.545714,0.799940,0.599960
0.483334,0.808492,0.020783
0.659524,0.903567,0.105150
0.314286,0.848700,0.255000
0.869643,0.111250,0.288725
0.449206,0.249067,0.361233
0.647619,0.767367,0.297733
0.500000,0.727050,0.129400
0.464286,0.648042,0.107450
0.542857,0.802517,0.017333
0.722857,0.703520,0.049500
0.580000,0.141130,0.199060
0.723809,0.595533,0.196367
0.422857,0.413950,0.074060
0.528572,0.759130,0.237900
0.381632,0.763171,0.204114
0.451021,0.621450,0.139429
0.396429,0.407975,0.182025
0.400000,0.562393,0.153629
0.609524,0.721033,0.112500
0.392857,0.724725,0.593200
0.636735,0.748521,0.060057
0.525000,0.629175,0.327225
0.685714,0.795833,0.100100
0.610714,0.747450,0.169650
0.534694,0.392257,0.291571
0.271429,0.413863,0.278075
0.600000,0.524825,0.082700
0.600000,0.508550,0.216200
0.557143,0.612370,0.141780
0.707143,0.741375,0.132400
0.397619,0.666183,0.142300
0.522857,0.585170,0.071040
0.328571,0.677808,0.181267
0.628571,0.762450,0.274500
0.745238,0.681283,0.044917
0.690476,0.368917,0.051200
0.585714,0.242631,0.059750
0.247619,0.346817,0.047667
0.871429,0.550050,0.022200
0.828571,0.480200,0.417300
0.654762,0.815083,0.146467
0.490476,0.754367,0.143433
0.577143,0.438095,0.315790
0.442857,0.525442,0.174617
0.516667,0.424750,0.305283
0.351020,0.594514,0.411071
0.714286,0.740850,0.335033
0.642857,0.362683,0.216633
0.628571,0.750363,0.047650
0.492858,0.404150,0.373900
0.476191,0.911217,0.229483
0.621428,0.238700,0.471750
0.323810,0.691067,0.205083
0.636735,0.504186,0.371286
0.617143,0.936490,0.115560
0.452381,0.609208,0.203500
0.385714,0.585950,0.223150
0.881633,0.702979,0.249343
0.468571,0.362920,0.036500
0.471429,0.582130,0.262140
0.607143,0.233900,0.425825
0.502381,0.694292,0.198667
