alpha,phi,h
0.354286,0.659420,0.728520
0.140000,0.937950,0.457760
0.460000,0.478690,0.720540
0.328571,0.701383,0.528867
0.164286,0.860237,0.496225
0.225715,0.339110,0.961660
0.517857,0.797300,0.703825
0.271429,0.654900,0.438900
0.307143,0.437300,0.809750
0.297143,0.852910,0.329500
0.471429,0.820667,0.506433
0.471428,0.188250,0.786571
0.348572,0.865930,0.669700
0.308572,0.856100,0.363500
0.147619,0.829250,0.536233
0.311428,0.858250,0.523120
0.373810,0.536817,0.532000
0.328572,0.824325,0.360450
0.333928,0.901444,0.536887
0.250000,0.738583,0.527767
0.562857,0.734530,0.519400
0.271429,0.777367,0.498133
0.134286,0.863100,0.448580
0.368571,0.926840,0.401440
0.248571,0.981050,0.449760
0.308572,0.832830,0.338660
0.114286,0.859162,0.394900
0.308571,0.947680,0.491800
0.575000,0.630475,0.486875
0.531429,0.431960,0.616460
0.600000,0.958450,0.538900
0.345714,0.826490,0.394420
0.314286,0.472750,0.673500
0.596429,0.876775,0.474275
0.491429,0.455730,0.478380
0.278571,0.878938,0.291750
0.422449,0.837464,0.517429
0.528571,0.742460,0.561680
0.304762,0.767967,0.383200
0.410714,0.327488,0.943725
0.524490,0.543007,0.508671
0.148214,0.813769,0.531913
0.242858,0.387700,0.967200
0.146429,0.511212,0.357475
0.465714,0.442150,0.538900
0.606122,0.933950,0.233971
0.271429,0.635508,0.620733
0.335714,0.847450,0.466325
0.293878,0.790336,0.458786
0.319048,0.774617,0.651600
0.328572,0.462650,0.271267
0.445238,0.933508,0.578617
0.357143,0.730538,0.563750
0.385714,0.686750,0.558140
0.245714,0.948440,0.293240
0.408164,0.429679,0.848257
0.414286,0.813900,0.380800
0.400000,0.971900,0.597800
0.102381,0.847008,0.413667
0.561904,0.975683,0.526533
0.311905,0.635250,0.386517
0.157143,0.901650,0.492200
0.300000,0.591100,0.514800
0.383333,0.659692,0.837383
0.139286,0.794087,0.559375
0.560714,0.368138,0.590375
0.167143,0.607065,0.725720
0.414286,0.639450,0.535233
0.336734,0.716507,0.665829
0.337500,0.738744,0.497713
0.417143,0.069480,0.785440
0.477143,0.851090,0.678100
0.371429,0.841170,0.524900
0.396428,0.881500,0.116775
0.617461,0.883156,0.094833
0.322857,0.825260,0.365120
0.435714,0.194425,0.941075
0.521429,0.761062,0.560225
0.382143,0.606738,0.288300
0.514286,0.749210,0.472780
0.403571,0.953700,0.304400
0.042857,0.749700,0.370600
0.450000,0.393325,0.512300
0.285715,0.578350,0.671167
0.338095,0.279442,0.581650
0.338095,0.723917,0.482967
0.346429,0.767750,0.586475
0.323810,0.842558,0.354350
0.528571,0.629275,0.563950
0.474286,0.611410,0.391500
0.273469,0.702971,0.327829
0.332143,0.178787,0.757350
0.100000,0.469213,0.610300
0.296429,0.897212,0.430663
0.338095,0.811856,0.237644
0.460714,0.675975,0.602025
0.376785,0.934212,0.334863
0.385714,0.856329,0.417800
0.285714,0.506200,0.614820
0.222857,0.561930,0.342760
