alpha,phi,h
0.210714,0.748075,0.032450
0.447619,0.961867,0.030767
0.342857,0.858450,0.031250
0.657143,0.850575,0.310000
0.324490,0.956443,0.319757
0.438095,0.960233,0.019300
0.607143,0.917300,0.107150
0.471429,0.805400,0.252800
0.309524,0.943633,0.208800
0.274286,0.852080,0.234660
0.402041,0.699479,0.101886
0.357143,0.948750,0.358800
0.531429,0.855380,0.269320
0.554286,0.948800,0.137600
0.569388,0.798186,0.288543
0.185715,0.735775,0.096400
0.557143,0.663583,0.248267
0.390476,0.624342,0.631667
0.392857,0.798588,0.371450
0.480000,0.747490,0.222680
0.428572,0.893517,0.311600
0.104081,0.908807,0.329786
0.408163,0.807914,0.443671
0.389796,0.748600,0.215071
0.614286,0.749150,0.870025
0.205714,0.586580,0.252260
0.585714,0.778383,0.083800
0.662500,0.610806,0.397813
0.607143,0.525000,0.418350
0.422857,0.474470,0.325140
0.100000,0.745300,0.306067
0.542857,0.960550,0.106600
0.550000,0.333737,0.367200
0.200000,0.739667,0.074600
0.414286,0.685250,0.316400
0.228572,0.960983,0.044533
0.519048,0.783992,0.359283
0.747619,0.881658,0.214600
0.320408,0.936071,0.230971
0.632143,0.916388,0.070150
0.660000,0.885220,0.280620
0.402857,0.782360,0.049480
0.564285,0.930075,0.244700
0.189796,0.880043,0.322243
0.646428,0.589100,0.023325
0.320000,0.767210,0.498620
0.728571,0.900275,0.361250
0.885714,0.754425,0.042950
0.575000,0.525700,0.059925
0.596429,0.968138,0.046000
0.559184,0.823093,0.190443
0.242857,0.913600,0.165400
0.371429,0.839420,0.339240
0.302041,0.880557,0.036057
0.353968,0.717150,0.160689
0.445714,0.791620,0.160300
0.535714,0.751225,0.151725
0.639286,0.949912,0.174025
0.251021,0.887414,0.088486
0.402381,0.881283,0.360483
0.634286,0.882570,0.264950
0.250000,0.548300,0.219550
0.465714,0.963340,0.029340
0.232143,0.963542,0.055242
0.588571,0.815420,0.064140
0.579592,0.851929,0.072643
0.492857,0.623725,0.221800
0.440816,0.769364,0.414886
0.347619,0.911133,0.008967
0.304762,0.959608,0.406667
0.525000,0.881025,0.192300
0.600000,0.974400,0.506900
0.595238,0.782025,0.067183
0.917857,0.683438,0.502700
0.719048,0.766667,0.284700
0.491429,0.977570,0.213180
0.252381,0.867717,0.022133
0.359524,0.935742,0.180867
0.247619,0.792067,0.062100
0.202041,0.889036,0.324143
0.285714,0.967950,0.117740
0.654762,0.895817,0.098750
0.583333,0.828942,0.098633
0.500000,0.838225,0.323200
0.508571,0.865190,0.341440
0.480952,0.967050,0.197067
0.485714,0.763900,0.053150
0.488095,0.690733,0.375867
0.471429,0.998550,0.227200
0.509524,0.969025,0.051567
0.275000,0.888050,0.033400
0.380952,0.956072,0.094900
0.614286,0.752062,0.245525
0.542857,0.991850,0.185400
0.342857,0.817150,0.244600
0.300000,0.790525,0.432150
0.567857,0.854612,0.054475
0.509524,0.980517,0.731067
0.635714,0.803806,0.110463
0.367347,0.667493,0.108086
