alpha,phi,h
0.300000,0.910875,0.069175
0.591071,0.833181,0.146300
0.360714,0.835450,0.104425
0.360714,0.865125,0.189750
0.324490,0.956443,0.319757
0.285714,0.968400,0.447900
0.373469,0.843900,0.301671
0.214286,0.971433,0.033400
0.385714,0.847317,0.114467
0.332143,0.858612,0.262162
0.459183,0.957257,0.168157
0.180000,0.829480,0.229980
0.338095,0.773050,0.211800
0.375510,0.919029,0.302700
0.569388,0.798186,0.288543
0.185715,0.735775,0.096400
0.140000,0.921310,0.069560
0.521428,0.845363,0.088800
0.630000,0.540030,0.380920
0.228571,0.910975,0.072900
0.224286,0.851400,0.082590
0.153571,0.743962,0.092875
0.214285,0.801200,0.148667
0.251429,0.775300,0.100800
0.221429,0.478400,0.103550
0.396429,0.803100,0.254600
0.391429,0.954210,0.250540
0.331428,0.612690,0.386300
0.607143,0.525000,0.418350
0.242857,0.569260,0.119340
0.323809,0.910100,0.236283
0.542857,0.960550,0.106600
0.177551,0.968614,0.077557
0.321429,0.919500,0.265700
0.537143,0.552440,0.125700
0.437143,0.662840,0.198520
0.222857,0.776160,0.156460
0.478571,0.601844,0.501838
0.378572,0.859100,0.174225
0.657143,0.894683,0.091200
0.146429,0.703937,0.101875
0.450000,0.915200,0.028150
0.564285,0.930075,0.244700
0.431428,0.739690,0.253760
0.600000,0.494200,0.253800
0.280000,0.950870,0.105460
0.380952,0.839833,0.104867
0.222857,0.449370,0.403240
0.166666,0.966800,0.053200
0.352381,0.941925,0.035783
0.048980,0.917343,0.080543
0.071429,0.778933,0.550983
0.655102,0.323964,0.152586
0.302041,0.880557,0.036057
0.468254,0.966056,0.020722
0.357143,0.963350,0.079233
0.357143,0.748767,0.549000
0.197143,0.666130,0.183660
0.385714,0.901975,0.271050
0.428571,0.953017,0.047850
0.228571,0.618825,0.640050
0.250000,0.548300,0.219550
0.514286,0.839070,0.230060
0.233929,0.953856,0.131575
0.212245,0.603164,0.172586
0.160000,0.546270,0.104240
0.423810,0.911900,0.062567
0.230357,0.618237,0.077675
0.294286,0.976560,0.044830
0.354286,0.698190,0.188020
0.557143,0.817550,0.140200
0.619048,0.888933,0.383167
0.477551,0.590864,0.045986
0.314286,0.736238,0.369625
0.317857,0.769663,0.113450
0.575000,0.052175,0.069375
0.528571,0.860833,0.294433
0.176786,0.923950,0.275737
0.332143,0.956650,0.417900
0.417857,0.850938,0.046650
0.175000,0.614175,0.395800
0.291072,0.959594,0.072813
0.276190,0.647092,0.255317
0.240816,0.579064,0.153500
0.596429,0.838287,0.220100
0.271429,0.454010,0.111060
0.476786,0.594481,0.208400
0.271428,0.572420,0.323700
0.646939,0.920729,0.074971
0.389286,0.900850,0.098675
0.320000,0.621900,0.100560
0.433334,0.948733,0.049025
0.452857,0.682495,0.473950
0.314286,0.752800,0.149050
0.280952,0.609000,0.453400
0.548980,0.792393,0.334914
0.089285,0.824425,0.150875
0.185714,0.576480,0.292700
0.162857,0.961270,0.273260
0.533333,0.729567,0.044600
