alpha,phi,h
0.531429,0.814400,0.147520
0.407937,0.684944,0.154478
0.428571,0.218350,0.105567
0.360714,0.865125,0.189750
0.350000,0.964775,0.153950
0.520408,0.978429,0.069200
0.502041,0.878014,0.216786
0.400000,0.956450,0.078100
0.536735,0.984079,0.058214
0.414286,0.910763,0.292850
0.459183,0.957257,0.168157
0.180000,0.829480,0.229980
0.531429,0.855380,0.269320
0.321429,0.182142,0.115117
0.497143,0.411400,0.307320
0.342857,0.960450,0.142300
0.557143,0.663583,0.248267
0.521428,0.845363,0.088800
0.250000,0.655800,0.090400
0.717143,0.766470,0.123440
0.214286,0.486875,0.456500
0.328571,0.706550,0.335000
0.532143,0.706238,0.305200
0.607143,0.865000,0.065800
0.392857,0.848183,0.107550
0.457143,0.604683,0.335533
0.585714,0.778383,0.083800
0.642857,0.540517,0.149483
0.736508,0.848567,0.192733
0.422857,0.474470,0.325140
0.612245,0.757350,0.259829
0.628571,0.607350,0.336800
0.647619,0.553233,0.447000
0.437143,0.799410,0.119160
0.465714,0.768715,0.253530
0.510714,0.891012,0.130650
0.244643,0.846363,0.313238
0.403571,0.208650,0.557100
0.483334,0.808492,0.020783
0.685715,0.829900,0.318800
0.565714,0.916240,0.411540
0.515584,0.920718,0.113309
0.538095,0.860483,0.325700
0.409524,0.924867,0.291800
0.342857,0.805300,0.035033
0.637143,0.614900,0.201720
0.378572,0.685440,0.160380
0.625000,0.254975,0.106825
0.190476,0.653717,0.178400
0.628571,0.810530,0.037740
0.437143,0.416960,0.201640
0.242857,0.913600,0.165400
0.342857,0.525783,0.536367
0.500000,0.849790,0.060020
0.468254,0.966056,0.020722
0.542857,0.882800,0.200400
0.307143,0.903613,0.280775
0.392857,0.724725,0.593200
0.517857,0.409000,0.440475
0.642857,0.725117,0.083900
0.528571,0.745320,0.122100
0.250000,0.548300,0.219550
0.614286,0.948250,0.467600
0.373809,0.717967,0.086250
0.495238,0.958392,0.102217
0.442857,0.868900,0.145900
0.547619,0.804717,0.068000
0.230357,0.618237,0.077675
0.397619,0.666183,0.142300
0.522857,0.585170,0.071040
0.525000,0.881025,0.192300
0.589286,0.485000,0.376600
0.477551,0.590864,0.045986
0.493651,0.717378,0.059633
0.617461,0.883156,0.094833
0.407143,0.849200,0.296325
0.397959,0.721714,0.312543
0.214286,0.806764,0.028229
0.517143,0.715210,0.080320
0.446429,0.951088,0.231650
0.476190,0.697800,0.069000
0.411429,0.902610,0.099180
0.390476,0.743083,0.084467
0.395238,0.925083,0.199967
0.457143,0.355750,0.264200
0.480952,0.967050,0.197067
0.628571,0.750363,0.047650
0.488095,0.690733,0.375867
0.573469,0.752557,0.280614
0.509524,0.969025,0.051567
0.542857,0.856364,0.206457
0.221428,0.940438,0.048150
0.614286,0.752062,0.245525
0.594285,0.848640,0.082360
0.575000,0.805025,0.144250
0.285714,0.207533,0.070300
0.531429,0.951080,0.163240
0.468572,0.313330,0.141140
0.416667,0.930208,0.028117
0.367347,0.667493,0.108086
