alpha,phi,h
0.495238,0.576100,0.035583
0.805714,0.192580,0.054400
0.569388,0.818336,0.314371
0.434694,0.751200,0.180300
0.336508,0.915511,0.022978
0.488572,0.386870,0.233900
0.607143,0.917300,0.107150
0.423810,0.795183,0.138067
0.536735,0.984079,0.058214
0.414286,0.910763,0.292850
0.311905,0.486400,0.221400
0.651429,0.973380,0.070160
0.225714,0.646660,0.162500
0.357143,0.951500,0.093500
0.323810,0.856858,0.079667
0.762857,0.463530,0.015280
0.479592,0.432107,0.575200
0.542857,0.893225,0.054400
0.403571,0.929800,0.052350
0.575000,0.736644,0.122200
0.857143,0.672900,0.283100
0.328571,0.706550,0.335000
0.452381,0.708083,0.171233
0.607143,0.865000,0.065800
0.221429,0.478400,0.103550
0.377143,0.655410,0.110680
0.566667,0.685425,0.142233
0.678571,0.555700,0.140625
0.403175,0.737700,0.146556
0.252381,0.610950,0.084000
0.407142,0.452342,0.048367
0.052381,0.594200,0.109267
0.197619,0.801667,0.023283
0.158929,0.767394,0.490225
0.375000,0.421175,0.232450
0.228572,0.960983,0.044533
0.214286,0.728980,0.064540
0.228572,0.981792,0.046133
0.526190,0.704908,0.139283
0.660000,0.510750,0.109540
0.403572,0.676050,0.157875
0.411429,0.888680,0.220940
0.438095,0.829383,0.080567
0.594286,0.509190,0.046760
0.500000,0.727050,0.129400
0.280000,0.950870,0.105460
0.574285,0.969500,0.300480
0.364286,0.488025,0.306150
0.314286,0.119600,0.403400
0.325000,0.891200,0.142000
0.233334,0.617308,0.051250
0.242857,0.913600,0.165400
0.510204,0.719829,0.066571
0.214286,0.246300,0.100300
0.585714,0.515113,0.072400
0.400000,0.562393,0.153629
0.417857,0.824763,0.167075
0.614286,0.107350,0.260900
0.372857,0.838845,0.195410
0.071429,0.705517,0.121433
0.119048,0.704617,0.133833
0.345238,0.578133,0.067350
0.283333,0.807608,0.243933
0.306123,0.705579,0.119271
0.374286,0.657080,0.157600
0.355357,0.420056,0.368325
0.396429,0.389188,0.251100
0.425714,0.466500,0.026880
0.294286,0.976560,0.044830
0.371429,0.760983,0.242167
0.533333,0.611350,0.129983
0.226190,0.571908,0.210533
0.152381,0.650642,0.207950
0.321429,0.856338,0.118225
0.317857,0.769663,0.113450
0.140816,0.880071,0.220071
0.497619,0.747975,0.015950
0.359524,0.935742,0.180867
0.328571,0.696783,0.345433
0.490476,0.754367,0.143433
0.480952,0.803700,0.049933
0.562500,0.446656,0.062738
0.364286,0.889075,0.184600
0.271429,0.826908,0.200500
0.603572,0.929612,0.279000
0.480952,0.967050,0.197067
0.354286,0.301960,0.190020
0.400000,0.678683,0.187000
0.405714,0.598820,0.124320
0.492857,0.374508,0.330267
0.275000,0.888050,0.033400
0.380952,0.956072,0.094900
0.524490,0.831629,0.157829
0.594285,0.848640,0.082360
0.502857,0.495660,0.062820
0.385714,0.799800,0.530933
0.577143,0.601160,0.146440
0.257143,0.184450,0.025900
0.416667,0.930208,0.028117
0.231429,0.991800,0.050680
