alpha,phi,h
0.210714,0.748075,0.032450
0.591071,0.833181,0.146300
0.414286,0.904050,0.055933
0.360714,0.865125,0.189750
0.391071,0.906850,0.246325
0.438095,0.960233,0.019300
0.607143,0.917300,0.107150
0.411428,0.963270,0.080820
0.257143,0.929119,0.024325
0.402857,0.770050,0.089160
0.490476,0.908083,0.024867
0.476190,0.887625,0.153800
0.531429,0.855380,0.269320
0.606122,0.937621,0.408914
0.671428,0.550950,0.432150
0.185715,0.735775,0.096400
0.557143,0.663583,0.248267
0.278571,0.897733,0.179433
0.685714,0.999600,0.528900
0.717143,0.766470,0.123440
0.403571,0.738487,0.354150
0.682857,0.874700,0.160640
0.489286,0.478425,0.386725
0.389796,0.748600,0.215071
0.550000,0.868900,0.387400
0.717857,0.734812,0.195050
0.614286,0.892650,0.112386
0.485714,0.469850,0.221700
0.736508,0.848567,0.192733
0.428571,0.822033,0.141633
0.257142,0.942000,0.021200
0.542857,0.960550,0.106600
0.647619,0.553233,0.447000
0.437143,0.799410,0.119160
0.335715,0.923933,0.227783
0.539285,0.963388,0.090200
0.421428,0.841806,0.121075
0.446429,0.791788,0.238387
0.328571,0.796983,0.419000
0.350000,0.675483,0.098733
0.267857,0.634725,0.087300
0.705714,0.681890,0.689300
0.564285,0.930075,0.244700
0.409524,0.924867,0.291800
0.342857,0.805300,0.035033
0.567857,0.411988,0.502050
0.362857,0.755240,0.401040
0.476190,0.939267,0.048400
0.333334,0.778717,0.100433
0.448571,0.900820,0.093660
0.285714,0.959250,0.019500
0.494643,0.830131,0.164662
0.280952,0.958242,0.055317
0.489286,0.970575,0.027075
0.284616,0.933850,0.046154
0.542857,0.882800,0.200400
0.380952,0.944967,0.298700
0.551786,0.843225,0.307150
0.235714,0.687825,0.141250
0.460715,0.561850,0.050875
0.377778,0.766228,0.103544
0.521428,0.939550,0.059283
0.576786,0.826219,0.138375
0.373809,0.717967,0.086250
0.700000,0.931500,0.349700
0.442857,0.868900,0.145900
0.390476,0.784617,0.407667
0.671428,0.752467,0.116200
0.483928,0.874031,0.302925
0.500000,0.948810,0.223740
0.176190,0.668900,0.287067
0.314286,0.880980,0.063840
0.385714,0.756817,0.258900
0.493651,0.717378,0.059633
0.719048,0.766667,0.284700
0.317143,0.798050,0.133860
0.252381,0.867717,0.022133
0.414286,0.934650,0.247100
0.519643,0.917162,0.168675
0.514286,0.748417,0.312933
0.480952,0.803700,0.049933
0.491428,0.849380,0.113060
0.347619,0.681067,0.107667
0.414286,0.892750,0.312100
0.433334,0.826500,0.022100
0.363265,0.918243,0.048614
0.442857,0.899680,0.067440
0.471429,0.785486,0.054271
0.646939,0.920729,0.074971
0.655102,0.555207,0.225600
0.275000,0.888050,0.033400
0.380952,0.956072,0.094900
0.652381,0.955133,0.166667
0.594285,0.848640,0.082360
0.320000,0.899900,0.031260
0.377551,0.707050,0.254929
0.367143,0.887490,0.132350
0.409524,0.921217,0.179667
0.416667,0.930208,0.028117
0.459184,0.971843,0.026129
