alpha,phi,h
0.200000,0.760350,0.059800
0.254762,0.411733,0.051417
0.357143,0.739625,0.243875
0.635715,0.941787,0.133825
0.537143,0.516500,0.097000
0.520408,0.978429,0.069200
0.607143,0.917300,0.107150
0.378572,0.770463,0.364875
0.000000,0.898175,0.732850
0.247619,0.933817,0.333233
0.264286,0.867150,0.083750
0.219047,0.927442,0.250133
0.267857,0.682513,0.317250
0.289286,0.322800,0.041300
0.220000,0.829510,0.181120
0.185715,0.735775,0.096400
0.340476,0.854867,0.187033
0.485714,0.925783,0.136400
0.630000,0.540030,0.380920
0.274286,0.941840,0.313600
0.071428,0.825450,0.467567
0.638775,0.624614,0.393471
0.368572,0.561720,0.134200
0.311429,0.802490,0.403320
0.395238,0.863217,0.205433
0.464286,0.737325,0.018350
0.116667,0.665725,0.160950
0.652381,0.768167,0.225900
0.607143,0.525000,0.418350
0.640817,0.657471,0.151514
0.362857,0.888640,0.245440
0.557143,0.766350,0.146700
0.100000,0.902175,0.312100
0.617857,0.917162,0.263200
0.347619,0.926017,0.186933
0.728571,0.807300,0.121425
0.222857,0.776160,0.156460
0.204762,0.797283,0.416267
0.348980,0.394650,0.204943
0.657143,0.894683,0.091200
0.267857,0.541306,0.251112
0.250000,0.466825,0.247500
0.714286,0.794125,0.086575
0.582540,0.860461,0.245633
0.037500,0.463706,0.044412
0.560714,0.877600,0.122100
0.095238,0.982900,0.288000
0.222857,0.449370,0.403240
0.145238,0.790633,0.306717
0.325000,0.875687,0.182875
0.130952,0.914167,0.148850
0.257143,0.809300,0.115800
0.371429,0.839420,0.339240
0.321429,0.665850,0.234000
0.468254,0.966056,0.020722
0.509524,0.941075,0.146217
0.653571,0.298675,0.109625
0.142857,0.819725,0.337350
0.460715,0.789931,0.324100
0.192857,0.605625,0.168450
0.114285,0.838683,0.348433
0.168571,0.664510,0.161340
0.576786,0.826219,0.138375
0.161905,0.951317,0.118722
0.345238,0.942825,0.148783
0.109524,0.756733,0.262833
0.423810,0.911900,0.062567
0.485714,0.482900,0.141957
0.442858,0.849075,0.282450
0.434286,0.666820,0.139460
0.525000,0.881025,0.192300
0.000000,0.997600,0.919800
0.595238,0.782025,0.067183
0.557143,0.741575,0.332600
0.383673,0.638400,0.128671
0.433333,0.898050,0.261733
0.421429,0.445958,0.250550
0.450000,0.957225,0.022400
0.464286,0.834025,0.303625
0.214285,0.518450,0.096150
0.175000,0.614175,0.395800
0.400000,0.554300,0.077100
0.121428,0.866725,0.098250
0.588572,0.626110,0.092120
0.457143,0.355750,0.264200
0.342857,0.668775,0.230450
0.139286,0.571481,0.122575
0.364286,0.666100,0.104175
0.438095,0.703883,0.054933
0.389286,0.900850,0.098675
0.304762,0.455383,0.397233
0.144898,0.464314,0.145143
0.382143,0.874175,0.171150
0.357143,0.593850,0.069700
0.176190,0.888550,0.399867
0.532143,0.694725,0.175450
0.514286,0.918675,0.205500
0.387755,0.827486,0.136086
0.234694,0.966200,0.048714
0.428571,0.902830,0.267580
