alpha,phi,h
0.617143,0.893230,0.280000
0.797143,0.938780,0.186760
0.638776,0.980729,0.072400
0.753571,0.711156,0.601287
0.321429,0.585819,0.479800
0.771429,0.692475,0.171050
0.900000,0.775920,0.064240
0.378572,0.914425,0.195500
0.528571,0.542800,0.343467
0.497959,0.855693,0.112300
0.255357,0.941925,0.386025
0.418368,0.926543,0.297286
0.457143,0.370700,0.400400
0.321429,0.556225,0.299525
0.147619,0.829250,0.536233
0.605715,0.988010,0.342840
0.814286,0.688555,0.035610
0.622857,0.872160,0.069880
0.614286,0.678400,0.489600
0.461905,0.476150,0.451933
0.477143,0.675410,0.469740
0.530612,0.895743,0.401357
0.352381,0.646817,0.348833
0.364286,0.850750,0.392450
0.697959,0.812400,0.219400
0.854762,0.839350,0.117983
0.636735,0.866721,0.564829
0.285714,0.837325,0.276050
0.362857,0.604030,0.440160
0.280000,0.831990,0.440440
0.447619,0.756150,0.165967
0.714286,0.506270,0.532960
0.671428,0.962775,0.351800
0.814285,0.540500,0.229375
0.700000,0.910350,0.074237
0.334285,0.567140,0.387140
0.878572,0.562337,0.191375
0.497959,0.392257,0.407043
0.526190,0.704908,0.139283
0.378572,0.865062,0.447225
0.634694,0.601757,0.203929
0.242857,0.937000,0.751600
0.753571,0.766075,0.252200
0.594286,0.509190,0.046760
0.637500,0.952850,0.126950
0.466667,0.724758,0.459817
0.509524,0.967283,0.032967
0.440476,0.877108,0.306200
0.626190,0.571967,0.384783
0.557143,0.818317,0.213300
0.571428,0.620300,0.573925
0.452381,0.622792,0.297767
0.308571,0.861230,0.383700
0.721429,0.655375,0.371650
0.620000,0.680230,0.290180
0.422449,0.712464,0.459457
0.897959,0.686971,0.080057
0.410714,0.923837,0.369500
0.450000,0.815306,0.517987
0.542857,0.903950,0.520100
0.775000,0.971612,0.263025
0.542857,0.569175,0.623750
0.862857,0.706950,0.089160
0.919048,0.553533,0.165833
0.596429,0.870662,0.157525
0.557143,0.704271,0.334514
0.648810,0.901946,0.226550
0.489286,0.650362,0.152188
0.457143,0.846888,0.111900
0.266667,0.955033,0.130967
0.846429,0.894887,0.247550
0.350000,0.775988,0.451650
0.431428,0.419230,0.524360
0.609524,0.952383,0.334633
0.741270,0.676972,0.297633
0.662857,0.561950,0.358380
0.268572,0.601940,0.462900
0.288095,0.853400,0.114400
0.600000,0.677350,0.556750
0.585714,0.876537,0.022925
0.502041,0.505057,0.317014
0.742857,0.798600,0.395500
0.594286,0.895540,0.169280
0.690476,0.821500,0.301400
0.600000,0.644925,0.044000
0.914286,0.748610,0.347160
0.448979,0.899393,0.464429
0.635714,0.806875,0.082075
0.731429,0.915200,0.399040
0.535715,0.796900,0.377550
0.685714,0.697500,0.308420
0.601786,0.815113,0.034912
0.522449,0.552264,0.147857
0.671428,0.874100,0.037500
0.485714,0.663000,0.059467
0.567857,0.602187,0.443025
0.390476,0.742500,0.295967
0.635715,0.876600,0.353850
0.765715,0.625210,0.032340
0.533333,0.908158,0.368933
