alpha,phi,h
0.480952,0.819758,0.285967
0.242857,0.664164,0.102057
0.221429,0.843200,0.086925
0.408163,0.504007,0.282086
0.239286,0.687119,0.063137
0.400000,0.665150,0.530400
0.607143,0.917300,0.107150
0.469388,0.596129,0.553557
0.257143,0.929119,0.024325
0.422857,0.322240,0.037060
0.091429,0.699450,0.130500
0.216072,0.785400,0.340187
0.531429,0.855380,0.269320
0.348571,0.602480,0.211060
0.217857,0.792100,0.347350
0.185715,0.735775,0.096400
0.604762,0.246933,0.606433
0.376191,0.737567,0.123767
0.235714,0.818933,0.054983
0.219048,0.468650,0.132200
0.400000,0.889517,0.043600
0.157143,0.660900,0.004300
0.214285,0.801200,0.148667
0.088095,0.734183,0.127000
0.173016,0.579494,0.090778
0.450000,0.857792,0.149817
0.353572,0.939900,0.142050
0.366667,0.753167,0.281567
0.185715,0.844183,0.064233
0.050000,0.750967,0.182450
0.600000,0.191600,0.089600
0.309524,0.831917,0.284133
0.209524,0.344400,0.176950
0.200000,0.739667,0.074600
0.205714,0.613060,0.295660
0.419048,0.830917,0.122500
0.519048,0.783992,0.359283
0.258572,0.414940,0.273010
0.348980,0.394650,0.204943
0.100000,0.890500,0.060840
0.437143,0.557100,0.171560
0.391837,0.966700,0.162957
0.204082,0.401821,0.067586
0.228571,0.681175,0.170575
0.135714,0.730313,0.255875
0.274026,0.687227,0.364164
0.219048,0.508267,0.067900
0.222857,0.449370,0.403240
0.485714,0.283400,0.049844
0.021428,0.793025,0.086250
0.328572,0.462650,0.271267
0.342857,0.926117,0.154567
0.157143,0.856586,0.255155
0.103572,0.482100,0.054875
0.114286,0.529487,0.267725
0.350000,0.206775,0.024225
0.246939,0.568657,0.212414
0.254286,0.468550,0.043320
0.033333,0.384900,0.168033
0.195238,0.653783,0.111267
0.114285,0.838683,0.348433
0.433333,0.569233,0.100700
0.317143,0.801880,0.200100
0.306123,0.705579,0.119271
0.160000,0.942980,0.022360
0.428571,0.638775,0.092100
0.351429,0.587020,0.103620
0.230357,0.618237,0.077675
0.404082,0.490421,0.150543
0.380952,0.884525,0.160233
0.330357,0.673963,0.333375
0.357143,0.869150,0.031700
0.114285,0.526533,0.097667
0.251786,0.863525,0.555262
0.142857,0.675463,0.058350
0.089286,0.908312,0.066025
0.280952,0.796400,0.166933
0.185715,0.214608,0.242533
0.061904,0.813183,0.471933
0.446429,0.951088,0.231650
0.357143,0.890200,0.156833
0.400000,0.554300,0.077100
0.409524,0.616733,0.344633
0.271429,0.826908,0.200500
0.457143,0.355750,0.264200
0.480952,0.967050,0.197067
0.411429,0.901900,0.065020
0.208571,0.526090,0.240260
0.414285,0.270069,0.263688
0.382143,0.929975,0.142325
0.395238,0.766350,0.339850
0.380952,0.956072,0.094900
0.138095,0.525367,0.141283
0.594286,0.753605,0.342540
0.500000,0.506217,0.306333
0.287755,0.887721,0.077586
0.531429,0.951080,0.163240
0.075000,0.525825,0.104000
0.248979,0.906121,0.247129
0.371429,0.934350,0.020233
