alpha,phi,h
0.447619,0.888533,0.184067
0.257143,0.975050,0.558500
0.332143,0.741613,0.641475
0.328571,0.701383,0.528867
0.642858,0.673325,0.560550
0.685714,0.925980,0.395320
0.621429,0.729362,0.562225
0.464286,0.629825,0.608067
0.107143,0.933913,0.358375
0.377143,0.946215,0.384860
0.604762,0.804983,0.429833
0.611111,0.787706,0.409222
0.348572,0.865930,0.669700
0.321429,0.556225,0.299525
0.394286,0.783300,0.344260
0.538095,0.523067,0.355000
0.494285,0.757400,0.665980
0.366667,0.934867,0.184850
0.526531,0.869900,0.412314
0.322857,0.725800,0.510640
0.562857,0.734530,0.519400
0.220000,0.938500,0.833960
0.260715,0.984250,0.430925
0.318572,0.866080,0.569610
0.600000,0.914994,0.386650
0.308572,0.832830,0.338660
0.696429,0.906713,0.416150
0.328572,0.784040,0.572480
0.348571,0.848180,0.409800
0.391837,0.481907,0.494257
0.600000,0.958450,0.538900
0.523810,0.681283,0.486967
0.321429,0.949375,0.443550
0.385714,0.908720,0.318800
0.550793,0.909833,0.529489
0.417857,0.851800,0.405150
0.300000,0.946956,0.271678
0.365714,0.862310,0.426620
0.308572,0.779980,0.642340
0.505357,0.810106,0.596612
0.409524,0.583750,0.416467
0.514286,0.849430,0.335620
0.646428,0.944575,0.330725
0.364285,0.714283,0.442317
0.332143,0.617300,0.619475
0.542857,0.492383,0.521667
0.607143,0.687600,0.465600
0.285714,0.801950,0.309500
0.375510,0.924071,0.541086
0.319048,0.774617,0.651600
0.388095,0.903267,0.415133
0.445238,0.933508,0.578617
0.746428,0.969025,0.309850
0.400000,0.801383,0.435600
0.567857,0.812037,0.145962
0.377143,0.965240,0.293440
0.357143,0.587100,0.578914
0.410714,0.923837,0.369500
0.385714,0.559267,0.335033
0.326786,0.888369,0.342300
0.342857,0.859640,0.572940
0.523810,0.745383,0.516683
0.300000,0.591100,0.514800
0.376190,0.936908,0.379067
0.319048,0.917208,0.338850
0.642857,0.689575,0.563725
0.283333,0.973692,0.347033
0.371429,0.594900,0.539900
0.300000,0.828083,0.495933
0.469643,0.957700,0.406375
0.247619,0.963267,0.297400
0.114286,0.549350,0.757700
0.500000,0.986900,0.345200
0.396428,0.881500,0.116775
0.504762,0.718950,0.577700
0.703572,0.867312,0.321075
0.242857,0.707250,0.417400
0.574286,0.581410,0.457900
0.460714,0.883712,0.259575
0.514286,0.749210,0.472780
0.403571,0.953700,0.304400
0.350000,0.713425,0.567275
0.651021,0.692650,0.543714
0.591837,0.799443,0.461857
0.490476,0.522433,0.539400
0.396429,0.931800,0.412700
0.528571,0.800590,0.515720
0.594285,0.813630,0.612000
0.076191,0.756717,0.525833
0.349451,0.734342,0.636054
0.312500,0.853706,0.420000
0.639286,0.923725,0.474675
0.100000,0.469213,0.610300
0.434286,0.647580,0.395240
0.465714,0.603590,0.569240
0.567857,0.602187,0.443025
0.376785,0.934212,0.334863
0.530952,0.753442,0.583117
0.188572,0.929330,0.485220
0.500000,0.804480,0.536000
