alpha,phi,h
0.328572,0.753308,0.425983
0.585714,0.788250,0.003100
0.569388,0.818336,0.314371
0.297959,0.929757,0.421471
0.271429,0.929780,0.124940
0.071428,0.700025,0.304383
0.188572,0.783550,0.016540
0.328572,0.894825,0.089563
0.385714,0.847317,0.114467
0.414286,0.910763,0.292850
0.459183,0.957257,0.168157
0.180000,0.829480,0.229980
0.338095,0.773050,0.211800
0.375510,0.919029,0.302700
0.569388,0.798186,0.288543
0.091837,0.937807,0.176371
0.197143,0.873560,0.094020
0.222857,0.793850,0.056140
0.235714,0.818933,0.054983
0.257143,0.882033,0.734767
0.280357,0.914431,0.176363
0.028571,0.965987,0.292525
0.238095,0.644750,0.306600
0.530953,0.660800,0.203683
0.221429,0.478400,0.103550
0.205714,0.586580,0.252260
0.391429,0.954210,0.250540
0.614286,0.341550,0.034700
0.326531,0.322357,0.370729
0.261224,0.845871,0.042329
0.388572,0.863190,0.058900
0.378572,0.893350,0.267800
0.177551,0.968614,0.077557
0.200000,0.739667,0.074600
0.408572,0.689110,0.596260
0.419048,0.830917,0.122500
0.222857,0.776160,0.156460
0.331429,0.865960,0.276180
0.434286,0.904580,0.271120
0.557143,0.745200,0.337500
0.146429,0.703937,0.101875
0.515584,0.920718,0.113309
0.121429,0.625950,0.116133
0.189796,0.880043,0.322243
0.309524,0.931575,0.157400
0.300000,0.185600,0.008200
0.509524,0.967283,0.032967
0.164286,0.921567,0.045067
0.092857,0.811658,0.453150
0.446428,0.883513,0.179725
0.232653,0.748350,0.115943
0.257143,0.809300,0.115800
0.342857,0.525783,0.536367
0.302041,0.880557,0.036057
0.374286,0.338950,0.295440
0.607143,0.374400,0.150400
0.057143,0.955100,0.298500
0.428571,0.673450,0.205125
0.372857,0.838845,0.195410
0.257143,0.956400,0.008700
0.119048,0.704617,0.133833
0.250000,0.548300,0.219550
0.380000,0.917270,0.152400
0.442857,0.916670,0.246620
0.042857,0.937200,0.002600
0.109524,0.756733,0.262833
0.423810,0.911900,0.062567
0.294286,0.618020,0.131080
0.294286,0.976560,0.044830
0.354286,0.698190,0.188020
0.090476,0.711033,0.200800
0.350000,0.775988,0.451650
0.114285,0.526533,0.097667
0.175000,0.869925,0.177150
0.538095,0.611750,0.572200
0.200000,0.940050,0.310000
0.497619,0.747975,0.015950
0.042857,0.809400,0.101000
0.347619,0.556033,0.071167
0.417857,0.850938,0.046650
0.017143,0.919170,0.111920
0.291072,0.959594,0.072813
0.052381,0.971033,0.284533
0.232143,0.810325,0.366475
0.471429,0.757025,0.134550
0.303571,0.725350,0.163725
0.574286,0.592320,0.163560
0.085714,0.950517,0.199900
0.273214,0.814256,0.095563
0.492857,0.374508,0.330267
0.222857,0.829150,0.026420
0.064285,0.696650,0.235050
0.071429,0.700100,0.603700
0.357143,0.593850,0.069700
0.280952,0.609000,0.453400
0.092857,0.750783,0.088983
0.407143,0.908900,0.048800
0.260714,0.954025,0.046575
0.394286,0.895470,0.133880
0.371429,0.934350,0.020233
