alpha,phi,h
0.914286,0.743450,0.026500
0.500000,0.822820,0.266700
0.638776,0.980729,0.072400
0.753061,0.326700,0.482429
0.537143,0.516500,0.097000
0.658929,0.773288,0.110350
0.330159,0.845733,0.263867
0.691428,0.898470,0.127740
0.552381,0.439067,0.499733
0.840000,0.929320,0.173820
0.533334,0.811017,0.165767
0.452381,0.108608,0.545333
0.291837,0.945614,0.021071
0.554286,0.948800,0.137600
0.569388,0.798186,0.288543
0.719048,0.504717,0.265467
0.622857,0.439380,0.418000
0.359184,0.646814,0.371143
0.557143,0.441075,0.377250
0.742857,0.677450,0.273000
0.300000,0.428717,0.303283
0.638775,0.624614,0.393471
0.452381,0.708083,0.171233
0.633333,0.535017,0.032500
0.282857,0.686470,0.580240
0.477143,0.604340,0.391280
0.919048,0.585800,0.119117
0.477143,0.703015,0.143830
0.362857,0.604030,0.440160
0.567857,0.911100,0.107825
0.514286,0.466050,0.479117
0.835714,0.172400,0.325400
0.517857,0.686950,0.154400
0.328572,0.843710,0.335920
0.592857,0.895567,0.299950
0.695918,0.856143,0.057043
0.634286,0.690750,0.415840
0.490476,0.711617,0.181617
0.542857,0.862700,0.125500
0.775000,0.692788,0.284900
0.524490,0.868357,0.242886
0.515584,0.920718,0.113309
0.598413,0.276333,0.139256
0.746429,0.812963,0.392925
0.434694,0.640014,0.195643
0.564286,0.465900,0.428325
0.509524,0.967283,0.032967
0.440476,0.877108,0.306200
0.626190,0.571967,0.384783
0.557143,0.818317,0.213300
0.437143,0.416960,0.201640
0.528572,0.759130,0.237900
0.464286,0.511558,0.357033
0.451021,0.621450,0.139429
0.476190,0.544400,0.654667
0.607143,0.374400,0.150400
0.600000,0.565467,0.480933
0.296428,0.982075,0.144950
0.590476,0.845167,0.314200
0.185714,0.830150,0.038800
0.321429,0.623400,0.502900
0.642857,0.224025,0.210150
0.915873,0.839456,0.304589
0.428571,0.573500,0.500650
0.495238,0.958392,0.102217
0.557143,0.704271,0.334514
0.387755,0.611471,0.110343
0.425714,0.276650,0.735120
0.457143,0.846888,0.111900
0.266667,0.955033,0.130967
0.398214,0.892556,0.196150
0.350000,0.775988,0.451650
0.431428,0.419230,0.524360
0.282857,0.726210,0.092680
0.530612,0.815564,0.477886
0.294286,0.884820,0.268780
0.268572,0.601940,0.462900
0.342857,0.727717,0.339417
0.347619,0.556033,0.071167
0.657143,0.845862,0.376825
0.233333,0.531100,0.430667
0.657143,0.743800,0.221460
0.690476,0.794550,0.347767
0.377551,0.650936,0.229529
0.714286,0.740850,0.335033
0.914286,0.748610,0.347160
0.411429,0.901900,0.065020
0.635714,0.806875,0.082075
0.602041,0.843814,0.186029
0.682143,0.618613,0.409025
0.610714,0.742700,0.051750
0.433334,0.948733,0.049025
0.412245,0.953457,0.060486
0.666667,0.772783,0.402933
0.726531,0.803871,0.405957
0.548980,0.792393,0.334914
0.771428,0.800075,0.075900
0.435714,0.771658,0.157083
0.765715,0.625210,0.032340
0.535714,0.880844,0.080100
