alpha,phi,h
0.138095,0.296550,0.110933
0.221428,0.771600,0.252150
0.528571,0.417950,0.317100
0.191837,0.812379,0.334186
0.033333,0.642667,0.061950
0.209524,0.845772,0.214256
0.371428,0.840325,0.273300
0.280952,0.238550,0.442233
0.325000,0.624631,0.319288
0.100000,0.577322,0.193222
0.271429,0.919917,0.120483
0.082143,0.912687,0.351925
0.235714,0.937625,0.134450
0.014286,0.702350,0.182000
0.334286,0.470990,0.067120
0.114286,0.533000,0.296200
0.057143,0.733163,0.128800
0.421428,0.912225,0.107550
0.371429,0.646030,0.374080
0.551429,0.569670,0.474020
0.110715,0.817019,0.189850
0.342857,0.565900,0.414300
0.174286,0.936400,0.205740
0.231429,0.958420,0.034040
0.403571,0.731950,0.117625
0.042857,0.739340,0.259140
0.376191,0.521308,0.080367
0.053061,0.491507,0.065357
0.225715,0.109480,0.692480
0.064285,0.948350,0.297575
0.167857,0.899081,0.179250
0.314286,0.337900,0.062267
0.128571,0.303350,0.591250
0.285714,0.297750,0.426500
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.094286,0.434550,0.079580
0.246428,0.135675,0.529650
0.089286,0.927200,0.221400
0.171428,0.330150,0.173450
0.442857,0.752950,0.124450
0.404762,0.812800,0.238867
0.314286,0.928390,0.145240
0.457143,0.474550,0.333633
0.155102,0.554786,0.523371
0.274026,0.687227,0.364164
0.414286,0.690050,0.118575
0.318367,0.605121,0.253029
0.228572,0.691450,0.309588
0.225714,0.319200,0.431700
0.173810,0.438142,0.059183
0.042857,0.534300,0.162200
0.400000,0.599250,0.112900
0.339286,0.256162,0.544650
0.176191,0.917850,0.210000
0.263265,0.302886,0.058600
0.020000,0.673580,0.148800
0.285714,0.479350,0.338200
0.146428,0.676288,0.312075
0.163265,0.709414,0.100843
0.238095,0.479117,0.249833
0.033333,0.591392,0.323550
0.204762,0.509000,0.540367
0.083673,0.372400,0.235500
0.438095,0.306450,0.181300
0.100000,0.663733,0.156400
0.220000,0.479900,0.317000
0.282857,0.888560,0.141080
0.280952,0.565150,0.098600
0.251429,0.626930,0.190960
0.135714,0.921425,0.290817
0.332143,0.677013,0.283650
0.271428,0.550722,0.443467
0.271429,0.227450,0.335700
0.217857,0.770037,0.242825
0.094286,0.484160,0.254900
0.120000,0.886690,0.211340
0.355556,0.847194,0.398844
0.489286,0.757138,0.174450
0.066667,0.591367,0.181467
0.092857,0.698070,0.143820
0.237143,0.539850,0.134840
0.208571,0.330780,0.151420
0.235714,0.629650,0.039500
0.201786,0.916313,0.220662
0.022857,0.676240,0.085460
0.317857,0.449963,0.082300
0.167857,0.669125,0.076000
0.160714,0.331488,0.484350
0.260000,0.354210,0.290740
0.131429,0.524290,0.177140
0.214286,0.626375,0.314900
0.426531,0.424943,0.105071
0.335714,0.663995,0.333930
0.316666,0.646433,0.325333
0.180952,0.517750,0.029783
0.226530,0.612321,0.157343
0.260000,0.959510,0.049320
0.073469,0.315821,0.314957
0.252381,0.459200,0.067217
