alpha,phi,h
0.431429,0.160150,0.075600
0.423810,0.866550,0.040600
0.557142,0.356400,0.177550
0.309524,0.730033,0.334633
0.440476,0.930417,0.194117
0.389796,0.445836,0.490900
0.588571,0.416470,0.260120
0.404082,0.735321,0.080900
0.257143,0.929119,0.024325
0.678572,0.821825,0.283850
0.421429,0.604025,0.342517
0.488095,0.483283,0.049583
0.531429,0.855380,0.269320
0.500000,0.490600,0.189550
0.714286,0.957800,0.141100
0.128571,0.833733,0.299533
0.479592,0.432107,0.575200
0.557143,0.279620,0.185240
0.471429,0.733225,0.135550
0.551429,0.569670,0.474020
0.400000,0.803038,0.222750
0.550000,0.210650,0.155900
0.453061,0.483186,0.327586
0.464286,0.947812,0.210525
0.392857,0.848183,0.107550
0.280953,0.779017,0.318600
0.353572,0.939900,0.142050
0.642857,0.540517,0.149483
0.521428,0.386813,0.240387
0.600000,0.133367,0.125000
0.167857,0.899081,0.179250
0.585715,0.158637,0.092750
0.647619,0.553233,0.447000
0.514286,0.562233,0.145533
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.244643,0.846363,0.313238
0.442857,0.418425,0.186650
0.483334,0.808492,0.020783
0.337143,0.885800,0.063560
0.304762,0.939958,0.079300
0.576190,0.347917,0.295067
0.619048,0.354150,0.118167
0.514286,0.188250,0.706100
0.471429,0.239700,0.016100
0.567857,0.411988,0.502050
0.491837,0.625107,0.335300
0.297143,0.458490,0.353780
0.577143,0.239330,0.621860
0.571428,0.749900,0.163460
0.437143,0.416960,0.201640
0.360715,0.564106,0.079400
0.621429,0.192117,0.190883
0.339286,0.256162,0.544650
0.468254,0.966056,0.020722
0.551429,0.418340,0.454300
0.020000,0.673580,0.148800
0.457143,0.474500,0.373333
0.636735,0.748521,0.060057
0.339286,0.032700,0.779275
0.528571,0.745320,0.122100
0.625714,0.104560,0.126520
0.385714,0.701067,0.505267
0.085714,0.410800,0.193850
0.742857,0.845750,0.099200
0.242857,0.277783,0.342900
0.281632,0.453243,0.105043
0.438095,0.643033,0.327333
0.682857,0.794020,0.138620
0.541270,0.924861,0.106500
0.296428,0.649125,0.140625
0.589286,0.485000,0.376600
0.400000,0.657900,0.237000
0.757143,0.352400,0.114000
0.617461,0.883156,0.094833
0.094286,0.484160,0.254900
0.348572,0.778910,0.331040
0.828571,0.480200,0.417300
0.311905,0.549617,0.451250
0.514286,0.748417,0.312933
0.195239,0.693500,0.103050
0.400000,0.554300,0.077100
0.391071,0.426725,0.479838
0.507143,0.488250,0.321100
0.360714,0.435362,0.206375
0.503571,0.130163,0.217500
0.628571,0.750363,0.047650
0.208571,0.526090,0.240260
0.487755,0.583207,0.547357
0.545238,0.539117,0.129050
0.432143,0.691156,0.064950
0.194286,0.717760,0.176620
0.614286,0.752062,0.245525
0.419048,0.332867,0.483067
0.455102,0.654907,0.098986
0.257143,0.587150,0.399400
0.457143,0.485830,0.320680
0.471429,0.582130,0.262140
0.416667,0.930208,0.028117
0.745714,0.732880,0.057880
