alpha,phi,h
0.292857,0.125792,0.641383
0.407937,0.684944,0.154478
0.342857,0.982233,0.140000
0.635715,0.941787,0.133825
0.324490,0.956443,0.319757
0.520408,0.978429,0.069200
0.607143,0.917300,0.107150
0.469388,0.596129,0.553557
0.536735,0.984079,0.058214
0.463266,0.616829,0.391700
0.271429,0.919917,0.120483
0.425715,0.930760,0.255540
0.291837,0.945614,0.021071
0.663265,0.701650,0.204029
0.220000,0.829510,0.181120
0.311428,0.858250,0.523120
0.582143,0.608900,0.510900
0.376191,0.737567,0.123767
0.630000,0.540030,0.380920
0.246032,0.965044,0.052333
0.675510,0.612457,0.416314
0.417143,0.963430,0.034520
0.245918,0.915586,0.081164
0.595238,0.750783,0.325767
0.071429,0.942600,0.326767
0.457143,0.604683,0.335533
0.400000,0.665150,0.530400
0.652381,0.768167,0.225900
0.607143,0.525000,0.418350
0.303571,0.950425,0.143075
0.457143,0.640750,0.582600
0.557143,0.766350,0.146700
0.239286,0.460656,0.085550
0.321429,0.919500,0.265700
0.414286,0.685250,0.316400
0.539285,0.963388,0.090200
0.519048,0.783992,0.359283
0.204762,0.797283,0.416267
0.273810,0.815917,0.558767
0.482143,0.606038,0.133400
0.347619,0.886500,0.074717
0.195238,0.599650,0.266533
0.387755,0.883164,0.189929
0.478572,0.508800,0.515125
0.733333,0.578583,0.464167
0.500000,0.468450,0.404260
0.411429,0.950200,0.305300
0.346939,0.928500,0.189014
0.322857,0.555180,0.081160
0.278571,0.590325,0.153350
0.437143,0.416960,0.201640
0.494643,0.830131,0.164662
0.371429,0.839420,0.339240
0.764285,0.768525,0.262750
0.567857,0.812037,0.145962
0.551429,0.418340,0.454300
0.357143,0.587100,0.578914
0.150000,0.381675,0.399800
0.460715,0.789931,0.324100
0.204762,0.849467,0.403867
0.152381,0.771733,0.437533
0.642857,0.224025,0.210150
0.514286,0.839070,0.230060
0.232143,0.963542,0.055242
0.292857,0.931075,0.054850
0.544898,0.959121,0.127329
0.597143,0.657050,0.458900
0.414286,0.639450,0.535233
0.300000,0.823250,0.320600
0.110714,0.749675,0.124875
0.525000,0.881025,0.192300
0.091429,0.889230,0.355860
0.617347,0.650264,0.275407
0.042857,0.699800,0.534829
0.314286,0.183550,0.809300
0.642857,0.515821,0.774871
0.397959,0.721714,0.312543
0.342857,0.727717,0.339417
0.511429,0.641240,0.182620
0.202041,0.889036,0.324143
0.150000,0.704850,0.229450
0.400000,0.554300,0.077100
0.200000,0.500557,0.446729
0.490476,0.944183,0.136550
0.459184,0.682114,0.092814
0.480952,0.967050,0.197067
0.411429,0.901900,0.065020
0.426191,0.727083,0.106533
0.646939,0.920729,0.074971
0.325714,0.954520,0.069220
0.542857,0.856364,0.206457
0.380952,0.956072,0.094900
0.203572,0.804512,0.069650
0.657143,0.629850,0.141200
0.334694,0.677064,0.632657
0.548980,0.792393,0.334914
0.531429,0.951080,0.163240
0.435714,0.771658,0.157083
0.248979,0.906121,0.247129
0.367347,0.667493,0.108086
