alpha,phi,h
0.855556,0.975872,0.134478
0.607143,0.796575,0.042300
0.388572,0.823880,0.244940
0.621428,0.970225,0.168650
0.447619,0.946267,0.047583
0.438095,0.619517,0.412933
0.945238,0.667208,0.302417
0.378572,0.914425,0.195500
0.511429,0.932780,0.402820
0.580952,0.855750,0.056033
0.800000,0.753850,0.392100
0.671429,0.947100,0.336340
0.442857,0.548706,0.235150
0.554286,0.948800,0.137600
0.569388,0.798186,0.288543
0.419048,0.869983,0.247267
0.589286,0.760938,0.063225
0.617857,0.599619,0.163463
0.782857,0.823740,0.154820
0.680000,0.776280,0.028900
0.588095,0.811167,0.202933
0.638775,0.624614,0.393471
0.085715,0.728640,0.579280
0.251429,0.775300,0.100800
0.391837,0.768764,0.245657
0.592857,0.717375,0.054100
0.600000,0.548850,0.209425
0.678571,0.555700,0.140625
0.785714,0.871950,0.048080
0.438095,0.831842,0.234300
0.516667,0.835108,0.125783
0.614286,0.868617,0.029600
0.500000,0.781625,0.368250
0.652381,0.974917,0.054850
0.700000,0.910350,0.074237
0.334285,0.567140,0.387140
0.552381,0.954942,0.096733
0.540000,0.600530,0.224880
0.526190,0.704908,0.139283
0.775000,0.692788,0.284900
0.714286,0.886720,0.162580
0.450000,0.915200,0.028150
0.417857,0.385587,0.402575
0.604285,0.507670,0.106920
0.342857,0.832500,0.105400
0.395238,0.748100,0.199367
0.333333,0.633950,0.519767
0.642857,0.856400,0.388100
0.728571,0.315200,0.382700
0.333333,0.653283,0.367600
0.619048,0.965383,0.170700
0.748571,0.860310,0.179560
0.300000,0.800362,0.134800
0.635714,0.596479,0.216108
0.583334,0.679167,0.097850
0.580000,0.859860,0.476400
0.900000,0.620375,0.499975
0.464286,0.919075,0.271050
0.590476,0.845167,0.314200
0.516327,0.853750,0.414614
0.400000,0.641290,0.302840
0.542857,0.569175,0.623750
0.428571,0.849862,0.070650
0.919048,0.553533,0.165833
0.495238,0.958392,0.102217
0.650000,0.945050,0.106175
0.648810,0.901946,0.226550
0.676191,0.614533,0.467033
0.457143,0.846888,0.111900
0.485714,0.936350,0.148900
0.398214,0.892556,0.196150
0.619048,0.888933,0.383167
0.705714,0.596100,0.155980
0.360714,0.795112,0.134150
0.489286,0.806638,0.121600
0.588571,0.535110,0.174400
0.268572,0.601940,0.462900
0.342857,0.727717,0.339417
0.328571,0.696783,0.345433
0.589796,0.657050,0.154400
0.502041,0.505057,0.317014
0.690476,0.909075,0.070167
0.850000,0.540625,0.082900
0.464286,0.711125,0.091375
0.538775,0.882136,0.191571
0.616327,0.873057,0.316943
0.485714,0.763900,0.053150
0.532653,0.826186,0.416471
0.457143,0.665900,0.196600
0.535715,0.796900,0.377550
0.478571,0.713800,0.121983
0.414286,0.616800,0.374800
0.522449,0.552264,0.147857
0.507143,0.658750,0.299700
0.382143,0.735200,0.230150
0.371429,0.655450,0.166800
0.426191,0.965267,0.081733
0.635715,0.876600,0.353850
0.682143,0.751488,0.286100
0.535714,0.880844,0.080100
