alpha,phi,h
0.476190,0.625567,0.355600
0.554762,0.751742,0.491050
0.696429,0.955075,0.590500
0.744898,0.303550,0.722471
0.446429,0.721012,0.374725
0.608572,0.919380,0.439120
0.566667,0.764992,0.411633
0.882857,0.811760,0.622880
0.421429,0.763150,0.508250
0.631429,0.904240,0.467580
0.562857,0.554720,0.637420
0.592857,0.934958,0.453900
0.564286,0.709962,0.579150
0.547619,0.760750,0.355367
0.876190,0.667033,0.536100
0.540000,0.424950,0.705820
0.621429,0.953717,0.796233
0.794286,0.906770,0.535380
0.445238,0.935608,0.269483
0.378572,0.952700,0.353175
0.609524,0.973833,0.323800
0.702857,0.760570,0.058060
0.753571,0.784162,0.464625
0.523809,0.931983,0.536867
0.814286,0.762975,0.528950
0.980000,0.958370,0.361160
0.600000,0.501100,0.521983
0.482857,0.976700,0.320720
0.602381,0.966783,0.468900
0.517857,0.594050,0.486600
0.553061,0.705500,0.511729
0.600000,0.500958,0.876383
0.867347,0.584407,0.684429
0.528572,0.509810,0.459540
0.271429,0.725000,0.734200
0.510714,0.835237,0.514075
0.675000,0.737837,0.771300
0.657143,0.961858,0.445517
0.665306,0.784150,0.486629
0.561429,0.952645,0.378430
0.417143,0.805410,0.502820
0.525000,0.623012,0.815200
0.666667,0.479683,0.590000
0.617857,0.773175,0.624425
0.525714,0.860530,0.495720
0.731429,0.426150,0.640840
0.810715,0.709813,0.298775
0.748979,0.873729,0.351286
0.566666,0.732000,0.458467
0.757143,0.928400,0.348400
0.808572,0.881110,0.487380
0.740000,0.927230,0.503740
0.760000,0.672400,0.704700
0.716667,0.444000,0.550250
0.436905,0.661629,0.589117
0.805357,0.751681,0.521200
0.800000,0.951150,0.561933
0.855357,0.548269,0.647400
0.709524,0.977550,0.828233
0.600000,0.849500,0.400950
0.590476,0.576767,0.515267
0.778572,0.892075,0.372850
0.582857,0.953440,0.337100
0.680952,0.765250,0.833200
0.442857,0.909733,0.650200
0.625000,0.882225,0.522625
0.790476,0.771875,0.452283
0.771429,0.470833,0.462133
0.428571,0.920567,0.359600
0.685714,0.457130,0.528340
0.576191,0.948317,0.489467
0.517143,0.920040,0.563380
0.621428,0.846900,0.680300
0.597143,0.916940,0.740000
0.698214,0.940925,0.565375
0.573469,0.939314,0.172700
0.442857,0.827975,0.529600
0.538095,0.098533,0.745767
0.923810,0.524733,0.577233
0.957143,0.435475,0.697650
0.771428,0.894000,0.517850
0.592857,0.623125,0.504738
0.961905,0.954300,0.117000
0.495238,0.968050,0.447300
0.802857,0.978400,0.661020
0.866666,0.986000,0.675300
0.857143,0.841225,0.431275
0.695238,0.909133,0.436833
0.575000,0.943575,0.448750
0.592857,0.827037,0.441075
0.708572,0.940110,0.342400
0.639286,0.923725,0.474675
0.700000,0.776650,0.654600
0.542857,0.940100,0.598186
0.847619,0.985800,0.737900
0.838095,0.949192,0.599400
0.904762,0.926317,0.422867
0.632143,0.975413,0.461900
0.609524,0.929175,0.310150
0.571429,0.927850,0.510400
