alpha,phi,h
0.204762,0.161017,0.675733
0.328572,0.943612,0.349775
0.067347,0.733843,0.495471
0.095238,0.751017,0.472600
0.257143,0.441730,0.523920
0.185715,0.969240,0.044460
0.177143,0.640270,0.198800
0.223809,0.307667,0.554033
0.376191,0.949333,0.293100
0.219048,0.878567,0.366400
0.064286,0.648150,0.157967
0.185714,0.815500,0.362700
0.011429,0.739570,0.516360
0.128572,0.876150,0.305500
0.569388,0.798186,0.288543
0.100000,0.748433,0.497867
0.111429,0.890330,0.270440
0.421428,0.912225,0.107550
0.130952,0.889983,0.320767
0.131429,0.608620,0.099140
0.480952,0.798100,0.051050
0.067857,0.904631,0.119225
0.357143,0.933867,0.176633
0.089285,0.956138,0.156250
0.403571,0.731950,0.117625
0.082857,0.753010,0.127880
0.376191,0.521308,0.080367
0.366667,0.753167,0.281567
0.242857,0.250175,0.712100
0.261224,0.845871,0.042329
0.046428,0.565550,0.311750
0.057143,0.413867,0.556000
0.110714,0.558863,0.589725
0.285714,0.297750,0.426500
0.025000,0.550100,0.103650
0.010204,0.668579,0.506557
0.130952,0.824300,0.298533
0.048571,0.784470,0.434680
0.089286,0.927200,0.221400
0.250000,0.658937,0.143150
0.090476,0.793525,0.314183
0.068572,0.351420,0.493180
0.082143,0.930488,0.205800
0.273810,0.688583,0.270250
0.200000,0.353450,0.539700
0.274026,0.687227,0.364164
0.025000,0.827762,0.396925
0.057143,0.123092,0.461317
0.228572,0.691450,0.309588
0.451429,0.844170,0.406700
0.232653,0.748350,0.115943
0.240000,0.588150,0.491980
0.277143,0.433510,0.071180
0.339286,0.256162,0.544650
0.185714,0.845638,0.457525
0.346429,0.901650,0.123175
0.071429,0.385629,0.563086
0.175000,0.901900,0.090925
0.445715,0.939600,0.284380
0.257143,0.949300,0.192900
0.160714,0.700200,0.503050
0.417143,0.873220,0.159520
0.235714,0.403175,0.464983
0.048571,0.853640,0.386560
0.424490,0.692643,0.061143
0.042857,0.449667,0.552850
0.171429,0.828725,0.272650
0.042857,0.543300,0.464400
0.189286,0.622375,0.385000
0.304762,0.959608,0.406667
0.090476,0.711033,0.200800
0.330357,0.917300,0.142588
0.271428,0.550722,0.443467
0.214285,0.797100,0.124600
0.314286,0.979067,0.497667
0.191429,0.824480,0.316100
0.123810,0.439117,0.504950
0.355556,0.847194,0.398844
0.066667,0.422867,0.503800
0.248571,0.909860,0.475180
0.042857,0.457300,0.627900
0.291072,0.959594,0.072813
0.335714,0.701662,0.287925
0.064285,0.750500,0.137550
0.471429,0.757025,0.134550
0.225714,0.837760,0.194040
0.128571,0.796610,0.298840
0.137143,0.941850,0.299340
0.038095,0.638342,0.584250
0.185714,0.911417,0.216667
0.237143,0.683330,0.315760
0.171428,0.630993,0.189771
0.439286,0.767750,0.571700
0.102041,0.593729,0.177000
0.228571,0.913212,0.178350
0.210714,0.767438,0.368450
0.057143,0.554370,0.148040
0.276191,0.546375,0.075167
0.196429,0.671825,0.520000
0.095238,0.337583,0.132000
