alpha,phi,h
0.495238,0.576100,0.035583
0.500000,0.278058,0.254333
0.569388,0.818336,0.314371
0.434694,0.751200,0.180300
0.460000,0.803830,0.125280
0.585714,0.446650,0.277100
0.412245,0.484886,0.028371
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.414286,0.910763,0.292850
0.628572,0.588637,0.273650
0.185714,0.950450,0.052200
0.405714,0.749080,0.094120
0.314286,0.823208,0.157933
0.323810,0.856858,0.079667
0.762857,0.463530,0.015280
0.678571,0.705125,0.211250
0.600000,0.348300,0.026900
0.607143,0.767212,0.051425
0.871429,0.550050,0.022200
0.805714,0.595670,0.094400
0.417143,0.963430,0.034520
0.653571,0.791575,0.120725
0.365306,0.445200,0.314471
0.124490,0.745529,0.162271
0.477143,0.604340,0.391280
0.419048,0.411483,0.066267
0.264285,0.649613,0.173000
0.380000,0.367970,0.144160
0.252381,0.610950,0.084000
0.446939,0.551657,0.142657
0.706123,0.448864,0.318114
0.422857,0.914920,0.283380
0.407143,0.684412,0.106200
0.525715,0.679880,0.184460
0.592858,0.438383,0.162517
0.457143,0.621325,0.184250
0.537500,0.427481,0.438262
0.385714,0.959575,0.090500
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.552381,0.332233,0.202967
0.449206,0.249067,0.361233
0.594286,0.509190,0.046760
0.564286,0.455750,0.299500
0.500000,0.462600,0.071200
0.214286,0.883686,0.060286
0.402041,0.888907,0.251343
0.722857,0.375890,0.260840
0.446428,0.883513,0.179725
0.800000,0.120714,0.045400
0.528572,0.759130,0.237900
0.510204,0.719829,0.066571
0.566667,0.672367,0.189067
0.567857,0.100913,0.072775
0.728571,0.160625,0.248250
0.578572,0.805858,0.103733
0.614286,0.107350,0.260900
0.580952,0.855750,0.056033
0.537500,0.837319,0.175113
0.517857,0.853600,0.117800
0.345238,0.578133,0.067350
0.534694,0.392257,0.291571
0.600000,0.593708,0.082250
0.212245,0.603164,0.172586
0.463265,0.622086,0.189600
0.557143,0.612370,0.141780
0.425714,0.466500,0.026880
0.371429,0.749550,0.216900
0.311111,0.874950,0.211211
0.785714,0.723613,0.122275
0.376191,0.851600,0.056950
0.771429,0.584550,0.525100
0.147619,0.798550,0.281900
0.317857,0.769663,0.113450
0.437500,0.795331,0.150588
0.871429,0.550050,0.022200
0.381633,0.874671,0.053857
0.298413,0.830639,0.461422
0.625000,0.668787,0.053775
0.496428,0.171737,0.670925
0.571428,0.586867,0.062000
0.516667,0.424750,0.305283
0.817857,0.315038,0.099450
0.603572,0.929612,0.279000
0.478572,0.492562,0.075425
0.354286,0.301960,0.190020
0.661905,0.219700,0.121867
0.476191,0.911217,0.229483
0.685714,0.484475,0.033550
0.557143,0.918950,0.247500
0.636735,0.504186,0.371286
0.522449,0.552264,0.147857
0.452381,0.609208,0.203500
0.676191,0.563583,0.089933
0.260000,0.688310,0.175340
0.577143,0.601160,0.146440
0.257143,0.184450,0.025900
0.602857,0.089470,0.581420
0.500000,0.133500,0.223000
