alpha,phi,h
0.328572,0.753308,0.425983
0.140000,0.937950,0.457760
0.502381,0.041058,0.474017
0.528571,0.265000,0.600350
0.257143,0.441730,0.523920
0.497143,0.351820,0.918100
0.517857,0.797300,0.703825
0.766667,0.878050,0.350800
0.471428,0.146900,0.735767
0.217857,0.686450,0.177500
0.271429,0.919917,0.120483
0.357143,0.955733,0.192933
0.217857,0.731413,0.236275
0.308572,0.856100,0.363500
0.221429,0.188550,0.724550
0.114286,0.533000,0.296200
0.373810,0.536817,0.532000
0.060000,0.914620,0.354940
0.230357,0.394850,0.970838
0.251428,0.897330,0.456430
0.014286,0.435750,0.616700
0.226190,0.208167,0.682750
0.302381,0.427833,0.520233
0.116667,0.377950,0.400217
0.154286,0.563710,0.826900
0.145714,0.879840,0.444660
0.104762,0.687433,0.623700
0.107143,0.907412,0.447850
0.330952,0.745350,0.538317
0.350794,0.169433,0.541500
0.522857,0.505150,0.234600
0.304082,0.779664,0.648514
0.064285,0.788017,0.450150
0.385714,0.908720,0.318800
0.428571,0.650875,0.910100
0.076190,0.679792,0.382800
0.388095,0.778067,0.510817
0.134285,0.901980,0.437720
0.352381,0.950083,0.144200
0.410714,0.327488,0.943725
0.509524,0.434267,0.513767
0.365714,0.529830,0.422960
0.636734,0.331900,0.581543
0.146429,0.511212,0.357475
0.161905,0.899783,0.437333
0.203571,0.539187,0.744188
0.414286,0.690050,0.118575
0.318367,0.605121,0.253029
0.391836,0.384464,0.869229
0.376191,0.835767,0.172167
0.232653,0.748350,0.115943
0.428571,0.194075,0.673000
0.571429,0.425525,0.440300
0.214286,0.246300,0.100300
0.235714,0.721100,0.103600
0.504762,0.434700,0.579967
0.371429,0.794283,0.191833
0.285714,0.479350,0.338200
0.490476,0.461200,0.421567
0.145714,0.833380,0.517840
0.391071,0.709225,0.654300
0.642857,0.224025,0.210150
0.428571,0.341387,0.950400
0.122857,0.318230,0.645240
0.014286,0.465425,0.587700
0.428571,0.183725,0.609900
0.335715,0.673750,0.479100
0.438095,0.643033,0.327333
0.382857,0.644540,0.084480
0.354286,0.698190,0.188020
0.476191,0.159333,0.698967
0.477143,0.851090,0.678100
0.340816,0.555714,0.501200
0.396428,0.881500,0.116775
0.542857,0.527721,0.450557
0.394286,0.471110,0.333960
0.267347,0.499464,0.133514
0.692857,0.303775,0.198250
0.025000,0.407350,0.605275
0.514286,0.749210,0.472780
0.135714,0.647150,0.762050
0.200000,0.495500,0.587520
0.190476,0.466717,0.565433
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.323809,0.472950,0.495133
0.323810,0.842558,0.354350
0.428571,0.762350,0.613700
0.540476,0.346875,0.694400
0.350000,0.589650,0.686300
0.219048,0.939100,0.852500
0.219643,0.326575,0.451688
0.533333,0.453000,0.642567
0.280952,0.609000,0.453400
0.460714,0.675975,0.602025
0.214286,0.674575,0.704125
0.171429,0.649250,0.703300
0.293878,0.528100,0.788057
0.342858,0.514575,0.529350
