alpha,phi,h
0.495238,0.576100,0.035583
0.585714,0.788250,0.003100
0.782142,0.238763,0.478875
0.517858,0.631912,0.186225
0.719048,0.544317,0.100033
0.454762,0.601650,0.133350
0.945238,0.667208,0.302417
0.582857,0.506260,0.020060
0.569048,0.596000,0.177433
0.726786,0.724919,0.121912
0.580952,0.312908,0.089417
0.469048,0.298667,0.154617
0.808572,0.650530,0.236960
0.891429,0.384840,0.241020
0.392857,0.176075,0.053925
0.762857,0.463530,0.015280
0.688096,0.930192,0.234233
0.785715,0.650443,0.298643
0.661905,0.790550,0.216000
0.397619,0.676867,0.171217
0.857143,0.672900,0.283100
0.733333,0.490358,0.062833
0.678571,0.593600,0.466900
0.485714,0.644233,0.151833
0.666666,0.559683,0.049700
0.626190,0.821508,0.209017
0.419048,0.411483,0.066267
0.700000,0.782825,0.138950
0.662857,0.573710,0.030340
0.785714,0.096700,0.170125
0.585714,0.636340,0.153920
0.706123,0.448864,0.318114
0.878571,0.821100,0.106333
0.708572,0.296010,0.078340
0.328572,0.875333,0.259433
0.695918,0.856143,0.057043
0.251020,0.148593,0.102257
0.828571,0.469025,0.133050
0.789285,0.771787,0.177675
0.533333,0.748344,0.203800
0.442857,0.572317,0.283700
0.514286,0.639850,0.054100
0.598413,0.276333,0.139256
0.647619,0.767367,0.297733
0.771429,0.199000,0.192100
0.785714,0.728500,0.214400
0.471429,0.486367,0.059067
0.722857,0.703520,0.049500
0.864286,0.675262,0.062275
0.664285,0.507225,0.202300
0.587755,0.729521,0.052014
0.585714,0.793200,0.210850
0.914286,0.754400,0.299300
0.566667,0.672367,0.189067
0.820000,0.894000,0.066580
0.400000,0.562393,0.153629
0.757143,0.697538,0.057100
0.591837,0.153429,0.218471
0.636735,0.748521,0.060057
0.525000,0.629175,0.327225
0.685714,0.795833,0.100100
0.665306,0.082736,0.232429
0.742857,0.473213,0.167975
0.725715,0.566740,0.113760
0.647619,0.744133,0.133533
0.507143,0.476075,0.028500
0.557143,0.612370,0.141780
0.425714,0.466500,0.026880
0.682857,0.794020,0.138620
0.522857,0.585170,0.071040
0.785714,0.723613,0.122275
0.696429,0.790525,0.118600
0.771429,0.584550,0.525100
0.939285,0.454650,0.057725
0.617461,0.883156,0.094833
0.587755,0.513450,0.036200
0.490476,0.546233,0.041100
0.850000,0.684725,0.180050
0.654762,0.815083,0.146467
0.585714,0.289200,0.530100
0.692857,0.563775,0.172850
0.400000,0.612875,0.140900
0.706123,0.463800,0.065757
0.464286,0.711125,0.091375
0.664286,0.942600,0.110750
0.714286,0.455017,0.392367
0.628571,0.750363,0.047650
0.476191,0.406775,0.033333
0.476191,0.911217,0.229483
0.621428,0.238700,0.471750
0.323810,0.691067,0.205083
0.636735,0.504186,0.371286
0.617143,0.936490,0.115560
0.452381,0.609208,0.203500
0.726531,0.803871,0.405957
0.445714,0.801650,0.156480
0.435715,0.705125,0.160200
0.471429,0.582130,0.262140
0.538095,0.199000,0.214100
0.757143,0.486450,0.345550
