alpha,phi,h
0.210714,0.748075,0.032450
0.407937,0.684944,0.154478
0.671429,0.750267,0.135333
0.309524,0.730033,0.334633
0.440476,0.930417,0.194117
0.382143,0.508025,0.264150
0.471429,0.056375,0.542800
0.404082,0.735321,0.080900
0.257143,0.929119,0.024325
0.564286,0.541150,0.060050
0.354286,0.419970,0.569140
0.817857,0.665400,0.218250
0.531429,0.855380,0.269320
0.850000,0.495600,0.597950
0.453571,0.307638,0.512275
0.114286,0.533000,0.296200
0.479592,0.432107,0.575200
0.376191,0.737567,0.123767
0.221429,0.529550,0.491000
0.551429,0.569670,0.474020
0.602857,0.764970,0.168940
0.676786,0.417775,0.461113
0.828571,0.063633,0.124850
0.442857,0.564757,0.100957
0.392857,0.848183,0.107550
0.145714,0.879840,0.444660
0.400000,0.665150,0.530400
0.642857,0.540517,0.149483
0.521428,0.386813,0.240387
0.438095,0.244900,0.463600
0.522857,0.505150,0.234600
0.388572,0.076420,0.679500
0.492857,0.569638,0.134175
0.260000,0.510930,0.350860
0.534286,0.492300,0.148460
0.480952,0.300167,0.148767
0.519048,0.783992,0.359283
0.495238,0.270517,0.338983
0.483334,0.808492,0.020783
0.100000,0.633925,0.125133
0.508163,0.908571,0.053671
0.514286,0.639850,0.054100
0.442857,0.847250,0.072200
0.514286,0.188250,0.706100
0.526190,0.143808,0.474033
0.600000,0.835967,0.254833
0.517143,0.643980,0.104140
0.442858,0.713275,0.141150
0.577143,0.239330,0.621860
0.567857,0.589275,0.452875
0.437143,0.416960,0.201640
0.360715,0.564106,0.079400
0.461904,0.717408,0.109883
0.316667,0.815192,0.403017
0.468254,0.966056,0.020722
0.551429,0.418340,0.454300
0.642857,0.656650,0.524900
0.628571,0.231500,0.075833
0.378571,0.646433,0.082100
0.339286,0.032700,0.779275
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.375000,0.703512,0.290925
0.128571,0.871900,0.427300
0.742857,0.845750,0.099200
0.277551,0.550957,0.369729
0.450000,0.717425,0.143350
0.438095,0.643033,0.327333
0.785714,0.131033,0.271000
0.334694,0.632000,0.415857
0.628571,0.728450,0.152200
0.533334,0.508233,0.113633
0.400000,0.657900,0.237000
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.094286,0.484160,0.254900
0.267347,0.499464,0.133514
0.631428,0.726620,0.121660
0.509524,0.867750,0.278667
0.504762,0.817617,0.082067
0.195239,0.693500,0.103050
0.400000,0.554300,0.077100
0.267857,0.673775,0.039775
0.537143,0.584550,0.131760
0.459184,0.682114,0.092814
0.247619,0.751500,0.308767
0.685715,0.753783,0.242000
0.397619,0.579350,0.093883
0.487755,0.583207,0.547357
0.225714,0.602740,0.470080
0.542857,0.856364,0.206457
0.511428,0.480310,0.357580
0.328572,0.909425,0.289850
0.514286,0.112917,0.677000
0.575000,0.805025,0.144250
0.622857,0.451190,0.080040
0.457143,0.485830,0.320680
0.589796,0.923607,0.188143
0.416667,0.930208,0.028117
0.680000,0.888970,0.214420
