alpha,phi,h
0.210714,0.748075,0.032450
0.737143,0.785040,0.125680
0.428571,0.218350,0.105567
0.635715,0.941787,0.133825
0.506122,0.758871,0.291657
0.354286,0.926260,0.029720
0.607143,0.917300,0.107150
0.411428,0.963270,0.080820
0.536735,0.984079,0.058214
0.585714,0.112925,0.286200
0.354286,0.419970,0.569140
0.471429,0.152800,0.009300
0.800000,0.713250,0.235350
0.414286,0.143250,0.043100
0.602381,0.453700,0.203650
0.185715,0.735775,0.096400
0.690476,0.895400,0.286567
0.485714,0.925783,0.136400
0.630000,0.540030,0.380920
0.246032,0.965044,0.052333
0.400000,0.889517,0.043600
0.685714,0.374200,0.240640
0.785714,0.244342,0.105767
0.600000,0.759100,0.191100
0.507143,0.903900,0.224800
0.717857,0.734812,0.195050
0.271428,0.899000,0.293300
0.642857,0.540517,0.149483
0.557143,0.678150,0.345800
0.542857,0.683800,0.088000
0.362857,0.888640,0.245440
0.325000,0.415000,0.156300
0.492857,0.569638,0.134175
0.437143,0.799410,0.119160
0.650000,0.786875,0.109875
0.539285,0.963388,0.090200
0.214286,0.728980,0.064540
0.428571,0.506812,0.537075
0.483334,0.808492,0.020783
0.657143,0.894683,0.091200
0.371429,0.834950,0.275967
0.522857,0.383640,0.015540
0.564285,0.930075,0.244700
0.582540,0.860461,0.245633
0.492857,0.910200,0.149033
0.567857,0.411988,0.502050
0.491837,0.625107,0.335300
0.741428,0.884900,0.135440
0.166666,0.966800,0.053200
0.628571,0.810530,0.037740
0.233334,0.617308,0.051250
0.242857,0.913600,0.165400
0.600000,0.769312,0.028650
0.321429,0.665850,0.234000
0.485714,0.740070,0.419640
0.490476,0.545183,0.084700
0.533333,0.909833,0.390367
0.392857,0.724725,0.593200
0.636735,0.748521,0.060057
0.771429,0.893150,0.074400
0.685714,0.795833,0.100100
0.260000,0.383930,0.213780
0.465714,0.963340,0.029340
0.421428,0.919625,0.037500
0.620000,0.557800,0.099000
0.300000,0.535600,0.052100
0.597143,0.657050,0.458900
0.230357,0.618237,0.077675
0.682857,0.794020,0.138620
0.522857,0.585170,0.071040
0.533333,0.611350,0.129983
0.589286,0.485000,0.376600
0.617347,0.650264,0.275407
0.493651,0.717378,0.059633
0.418367,0.353257,0.348714
0.373469,0.334671,0.331514
0.750000,0.543675,0.395950
0.657143,0.762910,0.268880
0.495238,0.614275,0.202333
0.302857,0.491490,0.079500
0.650000,0.579250,0.108000
0.302381,0.833742,0.395450
0.473809,0.904667,0.186300
0.538775,0.728514,0.226000
0.571429,0.414875,0.087900
0.500000,0.887500,0.092120
0.308929,0.421019,0.312425
0.457143,0.617040,0.019960
0.646939,0.920729,0.074971
0.655102,0.555207,0.225600
0.571428,0.762000,0.164933
0.221428,0.940438,0.048150
0.652381,0.955133,0.166667
0.594286,0.753605,0.342540
0.502857,0.495660,0.062820
0.471429,0.396700,0.113967
0.531429,0.951080,0.163240
0.351429,0.696200,0.089360
0.416667,0.930208,0.028117
0.650000,0.512200,0.241425
