alpha,phi,h
0.351021,0.865071,0.373571
0.423810,0.866550,0.040600
0.388572,0.823880,0.244940
0.360714,0.865125,0.189750
0.411905,0.914858,0.183167
0.520408,0.978429,0.069200
0.607143,0.917300,0.107150
0.647619,0.787917,0.087767
0.536735,0.984079,0.058214
0.580952,0.855750,0.056033
0.271428,0.983300,0.123750
0.418368,0.926543,0.297286
0.278571,0.797550,0.216850
0.554286,0.948800,0.137600
0.569388,0.798186,0.288543
0.339286,0.922787,0.515325
0.557143,0.663583,0.248267
0.485714,0.925783,0.136400
0.630000,0.540030,0.380920
0.480000,0.747490,0.222680
0.407143,0.908813,0.228500
0.442857,0.924100,0.011500
0.331429,0.861650,0.078900
0.490476,0.414583,0.387450
0.391837,0.768764,0.245657
0.582143,0.700462,0.496625
0.435715,0.728442,0.263183
0.390476,0.749550,0.208067
0.607143,0.525000,0.418350
0.742857,0.617463,0.194950
0.389796,0.922329,0.247100
0.568571,0.763170,0.328300
0.197619,0.801667,0.023283
0.609524,0.918250,0.158633
0.610204,0.835286,0.524114
0.216071,0.986994,0.140200
0.214286,0.728980,0.064540
0.325000,0.786025,0.057075
0.385714,0.959575,0.090500
0.657143,0.894683,0.091200
0.660000,0.885220,0.280620
0.552381,0.332233,0.202967
0.383333,0.909592,0.478200
0.409524,0.924867,0.291800
0.419048,0.554650,0.564867
0.466667,0.724758,0.459817
0.600000,0.611650,0.491325
0.346939,0.928500,0.189014
0.204762,0.903483,0.304967
0.557143,0.818317,0.213300
0.742857,0.888550,0.074000
0.494643,0.830131,0.164662
0.657143,0.582450,0.309500
0.571429,0.829150,0.407200
0.245714,0.948440,0.293240
0.509524,0.941075,0.146217
0.414286,0.813900,0.380800
0.296428,0.982075,0.144950
0.590476,0.845167,0.314200
0.516327,0.853750,0.414614
0.775000,0.971612,0.263025
0.542857,0.569175,0.623750
0.465714,0.963340,0.029340
0.525714,0.965480,0.177640
0.495238,0.958392,0.102217
0.544898,0.959121,0.127329
0.277143,0.797940,0.043040
0.371429,0.594900,0.539900
0.457143,0.846888,0.111900
0.419048,0.805667,0.103033
0.460318,0.907083,0.084533
0.619048,0.888933,0.383167
0.385714,0.756817,0.258900
0.282857,0.726210,0.092680
0.428571,0.759550,0.434100
0.521428,0.490000,0.098250
0.414286,0.771400,0.097920
0.548571,0.571130,0.336100
0.328571,0.696783,0.345433
0.304762,0.827433,0.301167
0.650000,0.579250,0.108000
0.654762,0.895817,0.098750
0.583333,0.828942,0.098633
0.338095,0.677483,0.146100
0.309524,0.620642,0.043333
0.585714,0.870900,0.014500
0.323809,0.669917,0.208333
0.542857,0.052775,0.210850
0.573469,0.752557,0.280614
0.509524,0.969025,0.051567
0.651428,0.819380,0.107220
0.753968,0.757856,0.166189
0.452857,0.682495,0.473950
0.490476,0.821800,0.251222
0.195238,0.976700,0.273900
0.371429,0.655450,0.166800
0.531429,0.951080,0.163240
0.552381,0.832767,0.476333
0.416667,0.930208,0.028117
0.535714,0.880844,0.080100
