alpha,phi,h
0.354286,0.659420,0.728520
0.419048,0.975025,0.310967
0.460000,0.478690,0.720540
0.528571,0.265000,0.600350
0.319047,0.179558,0.542300
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.640000,0.813040,0.474980
0.402857,0.444100,0.849460
0.405357,0.754313,0.574262
0.420000,0.320820,0.508560
0.242857,0.816800,0.870833
0.328571,0.575400,0.836850
0.348571,0.536040,0.285640
0.453571,0.307638,0.512275
0.311428,0.858250,0.523120
0.373810,0.536817,0.532000
0.288571,0.825510,0.515040
0.130357,0.329937,0.577337
0.251428,0.897330,0.456430
0.420000,0.524370,0.532320
0.592858,0.809287,0.130925
0.453061,0.483186,0.327586
0.483333,0.646133,0.708317
0.580000,0.807810,0.024900
0.308572,0.832830,0.338660
0.553571,0.860888,0.153300
0.542857,0.734925,0.181217
0.121429,0.861592,0.582583
0.438095,0.244900,0.463600
0.285714,0.760250,0.587200
0.310715,0.562175,0.408325
0.571429,0.561450,0.443700
0.385714,0.908720,0.318800
0.342857,0.427000,0.801300
0.278571,0.878938,0.291750
0.076191,0.676750,0.660783
0.310714,0.861212,0.331550
0.338095,0.661200,0.642100
0.452381,0.175483,0.624133
0.566667,0.426550,0.708733
0.576190,0.347917,0.295067
0.636734,0.331900,0.581543
0.480953,0.478317,0.379833
0.465714,0.442150,0.538900
0.461905,0.585333,0.223100
0.257143,0.237233,0.784833
0.800000,0.618667,0.349433
0.328572,0.798900,0.678650
0.230952,0.916033,0.727350
0.437143,0.416960,0.201640
0.094286,0.749910,0.563920
0.607143,0.769825,0.164750
0.314285,0.852825,0.330250
0.245714,0.948440,0.293240
0.377551,0.660993,0.758886
0.435714,0.586400,0.553500
0.914286,0.069450,0.537900
0.480953,0.727283,0.196400
0.710714,0.817962,0.077850
0.685714,0.795833,0.100100
0.419047,0.665661,0.569344
0.261905,0.370867,0.794000
0.383333,0.659692,0.837383
0.647619,0.744133,0.133533
0.342857,0.273070,0.755480
0.161225,0.895114,0.425514
0.020000,0.730270,0.514740
0.300000,0.828083,0.495933
0.085714,0.475500,0.525600
0.476191,0.159333,0.698967
0.533334,0.508233,0.113633
0.500000,0.986900,0.345200
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.060715,0.213688,0.589000
0.780952,0.316883,0.832433
0.631428,0.726620,0.121660
0.509524,0.867750,0.278667
0.158929,0.961550,0.425825
0.189796,0.552479,0.590971
0.542857,0.383780,0.703900
0.439286,0.862313,0.444875
0.042857,0.779400,0.428125
0.552381,0.339467,0.536033
0.107143,0.670925,0.638800
0.322857,0.602160,0.393980
0.594285,0.813630,0.612000
0.057143,0.913270,0.526140
0.540476,0.346875,0.694400
0.091428,0.925660,0.395060
0.697143,0.155170,0.850660
0.410204,0.454429,0.802743
0.697619,0.305492,0.716750
0.364286,0.567681,0.628050
0.621428,0.338925,0.472250
0.244643,0.810744,0.490975
0.385714,0.856329,0.417800
0.293878,0.528100,0.788057
0.751785,0.684475,0.161925
