alpha,phi,h
0.492857,0.919275,0.195200
0.757143,0.787700,0.375800
0.388572,0.823880,0.244940
0.642857,0.844150,0.415000
0.114286,0.851817,0.310067
0.395918,0.807600,0.208486
0.900000,0.775920,0.064240
0.442857,0.396969,0.066388
0.457143,0.643125,0.357400
0.553968,0.972417,0.030100
0.100000,0.924425,0.347850
0.293878,0.956071,0.048643
0.325714,0.826510,0.052480
0.174285,0.654370,0.171340
0.619048,0.677850,0.190667
0.762857,0.463530,0.015280
0.528571,0.702292,0.089967
0.476190,0.335200,0.143633
0.667857,0.924000,0.136825
0.459524,0.864867,0.226083
0.542857,0.866675,0.056300
0.328571,0.706550,0.335000
0.368572,0.561720,0.134200
0.664285,0.414700,0.028450
0.221429,0.478400,0.103550
0.638095,0.505667,0.064100
0.571429,0.353300,0.031833
0.678571,0.555700,0.140625
0.379365,0.840878,0.061811
0.414285,0.719220,0.115680
0.382143,0.940237,0.034150
0.614286,0.868617,0.029600
0.517857,0.686950,0.154400
0.542857,0.561014,0.425186
0.353571,0.877287,0.062375
0.611429,0.326630,0.004120
0.625000,0.650075,0.079250
0.557143,0.817100,0.478300
0.542857,0.862700,0.125500
0.659524,0.903567,0.105150
0.678571,0.585987,0.085450
0.450000,0.915200,0.028150
0.478571,0.415092,0.272267
0.509524,0.940117,0.372950
0.795918,0.575086,0.074143
0.168571,0.785100,0.232120
0.509524,0.967283,0.032967
0.411429,0.868100,0.122400
0.552381,0.503533,0.175183
0.446428,0.883513,0.179725
0.407143,0.586162,0.101700
0.446939,0.726293,0.087971
0.280952,0.958242,0.055317
0.551020,0.608907,0.034686
0.504762,0.639133,0.122500
0.292857,0.926450,0.376000
0.489285,0.766763,0.078150
0.614286,0.107350,0.260900
0.510714,0.906362,0.120225
0.428571,0.953017,0.047850
0.119048,0.704617,0.133833
0.514286,0.732167,0.026800
0.538095,0.549858,0.034033
0.808163,0.827957,0.097000
0.494286,0.548180,0.126820
0.559524,0.669883,0.111583
0.800000,0.670150,0.227000
0.414286,0.822936,0.432686
0.294286,0.976560,0.044830
0.371429,0.760983,0.242167
0.785714,0.723613,0.122275
0.380953,0.967917,0.082567
0.571429,0.474214,0.323900
0.147619,0.798550,0.281900
0.317857,0.769663,0.113450
0.588571,0.535110,0.174400
0.871429,0.550050,0.022200
0.214286,0.806764,0.028229
0.476190,0.466267,0.506400
0.628571,0.971650,0.132150
0.692857,0.563775,0.172850
0.471429,0.899500,0.025600
0.721429,0.898150,0.057075
0.536735,0.096900,0.029843
0.628571,0.625350,0.179400
0.571429,0.784075,0.061750
0.476786,0.594481,0.208400
0.495918,0.952593,0.091929
0.555357,0.933081,0.057563
0.437143,0.700080,0.076900
0.323810,0.691067,0.205083
0.433334,0.948733,0.049025
0.195238,0.464183,0.073767
0.452381,0.609208,0.203500
0.580000,0.814540,0.046740
0.260000,0.688310,0.175340
0.674286,0.649230,0.027460
0.387755,0.827486,0.136086
0.780953,0.665575,0.083200
0.265306,0.745293,0.073243
