alpha,phi,h
0.292857,0.125792,0.641383
0.064285,0.669950,0.249600
0.360714,0.835450,0.104425
0.076190,0.553550,0.537000
0.471429,0.559183,0.304867
0.038095,0.781900,0.447467
0.100000,0.769500,0.447480
0.328572,0.894825,0.089563
0.385714,0.847317,0.114467
0.497959,0.855693,0.112300
0.307143,0.634075,0.563875
0.494643,0.852075,0.326937
0.240000,0.875110,0.330060
0.407143,0.788425,0.228800
0.569388,0.798186,0.288543
0.311428,0.858250,0.523120
0.218367,0.721936,0.173743
0.257143,0.830350,0.340650
0.403571,0.929800,0.052350
0.164286,0.846187,0.648150
0.395238,0.863433,0.056217
0.352381,0.885850,0.301667
0.297143,0.903340,0.044680
0.528571,0.492440,0.686720
0.391837,0.768764,0.245657
0.205714,0.586580,0.252260
0.307143,0.692575,0.345350
0.076190,0.696267,0.206700
0.069048,0.890667,0.332300
0.261225,0.936921,0.065057
0.388572,0.863190,0.058900
0.014286,0.822650,0.268800
0.380952,0.594783,0.541700
0.042857,0.480950,0.809800
0.085714,0.695517,0.360800
0.419048,0.830917,0.122500
0.252381,0.862350,0.539800
0.490476,0.711617,0.181617
0.378572,0.859100,0.174225
0.085714,0.743025,0.353950
0.090476,0.793525,0.314183
0.402857,0.782360,0.049480
0.364286,0.954233,0.305083
0.204762,0.764533,0.015867
0.357143,0.964650,0.287600
0.155102,0.248743,0.574157
0.380952,0.839833,0.104867
0.175000,0.929675,0.448275
0.485714,0.750100,0.599100
0.436735,0.955536,0.446671
0.232653,0.748350,0.115943
0.147619,0.912617,0.216767
0.354286,0.879570,0.028940
0.197959,0.781143,0.517329
0.185714,0.845638,0.457525
0.582857,0.552680,0.294580
0.180952,0.411950,0.531533
0.457143,0.959150,0.445100
0.366667,0.941100,0.165200
0.257143,0.956400,0.008700
0.466667,0.779658,0.132967
0.417143,0.873220,0.159520
0.245714,0.897870,0.235820
0.233929,0.953856,0.131575
0.419048,0.929142,0.288633
0.109524,0.756733,0.262833
0.276191,0.714683,0.281967
0.020000,0.730270,0.514740
0.580953,0.411700,0.154933
0.266667,0.955033,0.130967
0.185714,0.828133,0.043617
0.350000,0.775988,0.451650
0.252381,0.832617,0.610467
0.557143,0.741575,0.332600
0.307143,0.715975,0.602600
0.242857,0.958150,0.451650
0.100000,0.937600,0.677100
0.214285,0.980390,0.365320
0.247619,0.792067,0.062100
0.417857,0.850938,0.046650
0.135714,0.963612,0.432550
0.233333,0.840100,0.067800
0.100000,0.637393,0.057114
0.500000,0.838225,0.323200
0.471429,0.757025,0.134550
0.342857,0.668775,0.230450
0.245714,0.690900,0.174460
0.238571,0.445785,0.331520
0.273214,0.814256,0.095563
0.439683,0.924717,0.295678
0.342857,0.903913,0.129650
0.435715,0.723513,0.190325
0.114286,0.817310,0.315260
0.295238,0.971617,0.299733
0.280952,0.609000,0.453400
0.092857,0.750783,0.088983
0.185714,0.733683,0.099100
0.435714,0.771658,0.157083
0.205714,0.937630,0.018900
0.357143,0.938225,0.384150
