alpha,phi,h
0.495238,0.576100,0.035583
0.557143,0.767620,0.262820
0.564286,0.491606,0.386775
0.434694,0.751200,0.180300
0.596825,0.543350,0.062344
0.658929,0.773288,0.110350
0.832143,0.680800,0.212025
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.542857,0.743875,0.067433
0.719047,0.359767,0.210500
0.871429,0.781020,0.024700
0.531429,0.855380,0.269320
0.461905,0.880778,0.042933
0.914286,0.900617,0.042767
0.762857,0.463530,0.015280
0.578572,0.867875,0.120150
0.476190,0.335200,0.143633
0.661905,0.790550,0.216000
0.382857,0.485810,0.439060
0.857143,0.672900,0.283100
0.514286,0.397507,0.116929
0.665714,0.698170,0.298180
0.535714,0.691200,0.133117
0.392857,0.848183,0.107550
0.477143,0.604340,0.391280
0.488572,0.424790,0.359420
0.751020,0.647864,0.108414
0.735714,0.719025,0.067883
0.322449,0.876579,0.239914
0.514286,0.466050,0.479117
0.706123,0.448864,0.318114
0.647619,0.553233,0.447000
0.708572,0.296010,0.078340
0.525715,0.679880,0.184460
0.285714,0.879467,0.261967
0.457143,0.621325,0.184250
0.640816,0.684350,0.020843
0.825714,0.756530,0.407280
0.674286,0.612180,0.447460
0.442857,0.572317,0.283700
0.935714,0.670262,0.221900
0.598413,0.276333,0.139256
0.746429,0.812963,0.392925
0.542857,0.292710,0.135760
0.600000,0.835967,0.254833
0.720408,0.725700,0.247443
0.602381,0.505125,0.073550
0.728571,0.315200,0.382700
0.571428,0.749900,0.163460
0.587755,0.729521,0.052014
0.528572,0.759130,0.237900
0.583334,0.565075,0.441350
0.451021,0.621450,0.139429
0.778572,0.609300,0.402667
0.728571,0.160625,0.248250
0.578572,0.805858,0.103733
0.657143,0.950100,0.228450
0.640816,0.441057,0.154100
0.585714,0.283164,0.150500
0.802857,0.573550,0.204060
0.770000,0.427020,0.248080
0.410714,0.692006,0.131588
0.700000,0.397457,0.163543
0.796429,0.688863,0.005000
0.507143,0.476075,0.028500
0.771429,0.679300,0.000400
0.425714,0.466500,0.026880
0.557143,0.167200,0.175300
0.876190,0.745650,0.074933
0.785714,0.723613,0.122275
0.654286,0.418480,0.049820
0.745238,0.681283,0.044917
0.493651,0.717378,0.059633
0.657143,0.605180,0.062340
0.564285,0.233150,0.261850
0.497619,0.747975,0.015950
0.619047,0.611267,0.073367
0.765080,0.311917,0.105767
0.571429,0.979650,0.090500
0.692857,0.563775,0.172850
0.734286,0.579710,0.120380
0.516667,0.424750,0.305283
0.464286,0.711125,0.091375
0.600000,0.644925,0.044000
0.880612,0.697557,0.286671
0.840000,0.641520,0.309940
0.661905,0.219700,0.121867
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.323810,0.691067,0.205083
0.636735,0.504186,0.371286
0.428571,0.774167,0.243617
0.880952,0.663783,0.231933
0.759524,0.579175,0.197067
0.347619,0.612342,0.190600
0.435715,0.705125,0.160200
0.714286,0.706750,0.051400
0.412500,0.664069,0.100487
0.852381,0.588408,0.321033
