alpha,phi,h
0.175000,0.692788,0.073075
0.225000,0.912762,0.490275
0.671429,0.750267,0.135333
0.528571,0.265000,0.600350
0.619048,0.138133,0.165067
0.614286,0.281450,0.740000
0.517857,0.797300,0.703825
0.766667,0.878050,0.350800
0.402857,0.444100,0.849460
0.530953,0.407392,0.458067
0.271429,0.919917,0.120483
0.234286,0.839440,0.184080
0.531429,0.855380,0.269320
0.573470,0.554036,0.197743
0.466667,0.386675,0.107883
0.333334,0.594083,0.066600
0.582143,0.608900,0.510900
0.592857,0.581156,0.408713
0.520408,0.418571,0.727200
0.464286,0.367725,0.694975
0.014286,0.435750,0.616700
0.226190,0.208167,0.682750
0.453061,0.483186,0.327586
0.442857,0.564757,0.100957
0.507143,0.903900,0.224800
0.082857,0.753010,0.127880
0.507143,0.471000,0.499900
0.642857,0.540517,0.149483
0.380952,0.728200,0.669800
0.678571,0.691775,0.157025
0.522857,0.505150,0.234600
0.561905,0.212767,0.945900
0.550000,0.333737,0.367200
0.385714,0.908720,0.318800
0.616667,0.300692,0.676200
0.322449,0.699007,0.655800
0.095238,0.404917,0.620967
0.442857,0.418425,0.186650
0.483334,0.808492,0.020783
0.410714,0.327488,0.943725
0.566667,0.426550,0.708733
0.480953,0.392408,0.432417
0.759184,0.238757,0.765229
0.480953,0.478317,0.379833
0.357143,0.414450,0.800240
0.857143,0.883100,0.703200
0.378572,0.685440,0.160380
0.335714,0.958463,0.207575
0.346429,0.612075,0.518425
0.571428,0.749900,0.163460
0.202381,0.653825,0.193567
0.247959,0.098914,0.542486
0.425714,0.279340,0.570820
0.339286,0.256162,0.544650
0.216072,0.942356,0.330300
0.504762,0.434700,0.579967
0.020000,0.673580,0.148800
0.457143,0.474500,0.373333
0.636735,0.748521,0.060057
0.407143,0.452525,0.237450
0.528571,0.745320,0.122100
0.642857,0.224025,0.210150
0.469048,0.088808,0.914550
0.383333,0.659692,0.837383
0.394286,0.434200,0.805220
0.428571,0.183725,0.609900
0.335715,0.673750,0.479100
0.438095,0.643033,0.327333
0.785714,0.131033,0.271000
0.522857,0.585170,0.071040
0.476191,0.159333,0.698967
0.589286,0.485000,0.376600
0.400000,0.538683,0.509500
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.276191,0.497742,0.412850
0.348572,0.778910,0.331040
0.692857,0.303775,0.198250
0.550000,0.178775,0.245225
0.326190,0.410392,0.869317
0.410714,0.648762,0.543575
0.200000,0.495500,0.587520
0.410714,0.566650,0.571675
0.228572,0.862950,0.530940
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.507143,0.684725,0.026500
0.496429,0.175788,0.745512
0.057143,0.913270,0.526140
0.540476,0.346875,0.694400
0.400000,0.430400,0.767433
0.477143,0.372260,0.801600
0.328572,0.909425,0.289850
0.423809,0.109808,0.893617
0.455102,0.654907,0.098986
0.517143,0.342970,0.335720
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.293878,0.528100,0.788057
0.222857,0.561930,0.342760
