alpha,phi,h
0.657143,0.302000,0.125200
0.500000,0.822820,0.266700
0.506123,0.615586,0.595157
0.351429,0.657410,0.494960
0.000000,0.495200,0.475000
0.438095,0.619517,0.412933
0.157143,0.929550,0.280300
0.302857,0.511120,0.175560
0.385714,0.847317,0.114467
0.476191,0.495333,0.547600
0.533334,0.811017,0.165767
0.418368,0.926543,0.297286
0.217857,0.731413,0.236275
0.548979,0.577564,0.120329
0.569388,0.798186,0.288543
0.719048,0.504717,0.265467
0.373810,0.536817,0.532000
0.359184,0.646814,0.371143
0.371429,0.484850,0.496733
0.461905,0.476150,0.451933
0.857143,0.672900,0.283100
0.426191,0.413825,0.448433
0.653571,0.791575,0.120725
0.442857,0.564757,0.100957
0.403571,0.731950,0.117625
0.477143,0.604340,0.391280
0.919048,0.585800,0.119117
0.425397,0.911083,0.346933
0.628571,0.842243,0.128657
0.567857,0.911100,0.107825
0.514286,0.466050,0.479117
0.388572,0.076420,0.679500
0.177551,0.968614,0.077557
0.271429,0.633633,0.109333
0.240000,0.766860,0.063060
0.455555,0.674161,0.066922
0.222857,0.776160,0.156460
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.775000,0.692788,0.284900
0.352381,0.726433,0.219983
0.515584,0.920718,0.113309
0.314286,0.928390,0.145240
0.594286,0.509190,0.046760
0.500000,0.727050,0.129400
0.564286,0.465900,0.428325
0.271429,0.504300,0.542900
0.410204,0.162629,0.549943
0.092857,0.092142,0.529433
0.333333,0.653283,0.367600
0.232653,0.748350,0.115943
0.240000,0.588150,0.491980
0.280952,0.726733,0.376333
0.214286,0.246300,0.100300
0.476190,0.544400,0.654667
0.607143,0.374400,0.150400
0.532143,0.820950,0.036650
0.285714,0.479350,0.338200
0.590476,0.845167,0.314200
0.326786,0.888369,0.342300
0.348571,0.817280,0.646820
0.642857,0.224025,0.210150
0.235714,0.403175,0.464983
0.140000,0.446930,0.399800
0.492857,0.385925,0.292000
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.557143,0.461300,0.615500
0.382857,0.644540,0.084480
0.419048,0.805667,0.103033
0.525000,0.881025,0.192300
0.332143,0.677013,0.283650
0.271428,0.550722,0.443467
0.402381,0.071942,0.606450
0.390476,0.891500,0.321600
0.642857,0.473925,0.132300
0.268572,0.601940,0.462900
0.355556,0.847194,0.398844
0.489286,0.757138,0.174450
0.514286,0.544850,0.543200
0.414286,0.673500,0.311450
0.639286,0.857475,0.369250
0.532653,0.485993,0.307086
0.235714,0.629650,0.039500
0.603572,0.929612,0.279000
0.247619,0.751500,0.308767
0.411429,0.901900,0.065020
0.635714,0.806875,0.082075
0.602041,0.843814,0.186029
0.532468,0.545532,0.113664
0.417143,0.644550,0.318560
0.422857,0.355980,0.252360
0.496429,0.587900,0.184000
0.335714,0.663995,0.333930
0.316666,0.646433,0.325333
0.266666,0.385050,0.232033
0.657143,0.675775,0.381350
0.435714,0.771658,0.157083
0.232143,0.724387,0.174950
0.490476,0.754367,0.143433
