alpha,phi,h
0.292857,0.125792,0.641383
0.285714,0.784730,0.108520
0.671429,0.750267,0.135333
0.357143,0.574625,0.061600
0.506122,0.758871,0.291657
0.389796,0.445836,0.490900
0.471429,0.056375,0.542800
0.389796,0.365600,0.465486
0.257143,0.929119,0.024325
0.492858,0.636675,0.108950
0.420000,0.320820,0.508560
0.459184,0.723471,0.261986
0.800000,0.713250,0.235350
0.485714,0.398750,0.640420
0.311429,0.596210,0.145740
0.457143,0.619150,0.233833
0.479592,0.432107,0.575200
0.421428,0.912225,0.107550
0.257143,0.751862,0.294000
0.342857,0.541664,0.352943
0.462857,0.738610,0.072760
0.676786,0.417775,0.461113
0.453061,0.483186,0.327586
0.483333,0.646133,0.708317
0.392857,0.848183,0.107550
0.082857,0.753010,0.127880
0.353572,0.939900,0.142050
0.406122,0.297371,0.906543
0.521428,0.386813,0.240387
0.438095,0.244900,0.463600
0.167857,0.899081,0.179250
0.471429,0.075950,0.553300
0.623810,0.827567,0.064400
0.260000,0.510930,0.350860
0.534286,0.492300,0.148460
0.455555,0.674161,0.066922
0.214286,0.728980,0.064540
0.507143,0.042400,0.530775
0.483334,0.808492,0.020783
0.114286,0.847743,0.322800
0.290476,0.979033,0.214000
0.514286,0.639850,0.054100
0.619048,0.354150,0.118167
0.514286,0.188250,0.706100
0.478571,0.261050,0.177475
0.567857,0.411988,0.502050
0.292857,0.606742,0.301467
0.740000,0.858220,0.074920
0.577143,0.239330,0.621860
0.614286,0.449000,0.126400
0.202381,0.653825,0.193567
0.360715,0.564106,0.079400
0.550000,0.292275,0.301700
0.160715,0.122725,0.724625
0.245714,0.948440,0.293240
0.346429,0.901650,0.123175
0.435714,0.586400,0.553500
0.914286,0.069450,0.537900
0.378571,0.646433,0.082100
0.347619,0.624433,0.206367
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.385714,0.701067,0.505267
0.414286,0.690110,0.177800
0.620000,0.937220,0.142680
0.211428,0.733670,0.302340
0.190476,0.358917,0.190333
0.091429,0.490020,0.589560
0.785714,0.131033,0.271000
0.334694,0.632000,0.415857
0.296428,0.649125,0.140625
0.383674,0.442964,0.372786
0.400000,0.657900,0.237000
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.042857,0.767000,0.145000
0.350000,0.247217,0.451883
0.250000,0.518725,0.030300
0.509524,0.867750,0.278667
0.202041,0.889036,0.324143
0.414286,0.673500,0.311450
0.442857,0.714817,0.031800
0.232653,0.507250,0.111129
0.507143,0.488250,0.321100
0.228572,0.800600,0.263150
0.042857,0.511317,0.502867
0.322857,0.602160,0.393980
0.208571,0.526090,0.240260
0.487755,0.583207,0.547357
0.545238,0.539117,0.129050
0.432143,0.691156,0.064950
0.214286,0.626375,0.314900
0.614286,0.752062,0.245525
0.457143,0.739100,0.094150
0.205715,0.525320,0.697680
0.633333,0.607683,0.308383
0.192857,0.570562,0.304200
0.589796,0.923607,0.188143
0.416667,0.930208,0.028117
0.610714,0.654850,0.375500
