alpha,phi,h
0.200000,0.760350,0.059800
0.200000,0.949483,0.160467
0.221429,0.843200,0.086925
0.360714,0.865125,0.189750
0.170130,0.948209,0.217200
0.123810,0.916742,0.232233
0.182857,0.816460,0.061540
0.396429,0.574000,0.144125
0.251429,0.795750,0.468180
0.442857,0.970450,0.027200
0.081633,0.637936,0.113971
0.216072,0.785400,0.340187
0.037143,0.678790,0.392960
0.128572,0.752063,0.306600
0.114286,0.956686,0.271357
0.185715,0.735775,0.096400
0.139286,0.899938,0.233075
0.110204,0.682879,0.369200
0.392857,0.798588,0.371450
0.274286,0.941840,0.313600
0.171429,0.722400,0.112900
0.205357,0.890444,0.054313
0.189796,0.839643,0.240071
0.164286,0.647250,0.156050
0.071429,0.942600,0.326767
0.162857,0.845980,0.343700
0.028571,0.686000,0.360000
0.366667,0.753167,0.281567
0.188571,0.822330,0.229620
0.050000,0.750967,0.182450
0.526190,0.863058,0.097667
0.309524,0.831917,0.284133
0.100000,0.902175,0.312100
0.157143,0.928967,0.270800
0.205714,0.613060,0.295660
0.228572,0.960983,0.044533
0.125714,0.966670,0.195260
0.528571,0.843900,0.527800
0.014286,0.792680,0.082640
0.185714,0.909860,0.047920
0.133334,0.624783,0.168300
0.335715,0.873975,0.287550
0.171429,0.556450,0.263400
0.228571,0.681175,0.170575
0.161905,0.606083,0.363433
0.200000,0.943900,0.344800
0.373016,0.746389,0.083667
0.364286,0.488025,0.306150
0.333334,0.778717,0.100433
0.100000,0.944733,0.407000
0.048980,0.917343,0.080543
0.057143,0.918687,0.042625
0.333333,0.546550,0.089367
0.171429,0.701819,0.139325
0.134694,0.959871,0.194100
0.157143,0.786125,0.054425
0.054286,0.912350,0.093920
0.197143,0.666130,0.183660
0.085714,0.963386,0.062086
0.314286,0.733550,0.173067
0.158442,0.915191,0.211000
0.034694,0.954393,0.321886
0.405357,0.596806,0.070375
0.282857,0.917140,0.035100
0.160000,0.942980,0.022360
0.160000,0.546270,0.104240
0.038095,0.744328,0.395500
0.230357,0.618237,0.077675
0.300000,0.823250,0.320600
0.273215,0.933969,0.038513
0.278571,0.676963,0.105175
0.157143,0.732838,0.433975
0.060000,0.903920,0.251320
0.033333,0.724150,0.124067
0.089286,0.912344,0.333463
0.035714,0.957400,0.331750
0.265714,0.618920,0.183460
0.214286,0.806764,0.028229
0.061904,0.813183,0.471933
0.147619,0.948350,0.274300
0.088572,0.728200,0.036300
0.291072,0.959594,0.072813
0.014286,0.668050,0.138500
0.123810,0.815517,0.042767
0.371428,0.679450,0.069133
0.078572,0.734050,0.049100
0.209524,0.817350,0.126967
0.085714,0.950517,0.199900
0.071429,0.953225,0.331825
0.096429,0.949050,0.180675
0.064286,0.455638,0.601250
0.228571,0.896700,0.075400
0.045714,0.973930,0.159400
0.028571,0.949970,0.169960
0.305357,0.870931,0.186262
0.685715,0.559600,0.272350
0.085714,0.816625,0.299950
0.466667,0.889533,0.246400
0.205714,0.937630,0.018900
0.248572,0.868240,0.206580
