alpha,phi,h
0.495238,0.576100,0.035583
0.460714,0.663900,0.206125
0.785714,0.611890,0.430100
0.711429,0.493940,0.409420
0.497143,0.325640,0.289720
0.871428,0.751613,0.151275
0.900000,0.775920,0.064240
0.691428,0.898470,0.127740
0.328571,0.623675,0.141933
0.542857,0.743875,0.067433
0.667857,0.932100,0.213325
0.642857,0.914188,0.038225
0.531429,0.855380,0.269320
0.657143,0.708358,0.096783
0.702381,0.728075,0.055650
0.620000,0.886690,0.061260
0.525714,0.453750,0.115520
0.542857,0.893225,0.054400
0.862857,0.159400,0.336520
0.534286,0.742560,0.152140
0.661905,0.696258,0.312583
0.676786,0.417775,0.461113
0.532143,0.706238,0.305200
0.704082,0.926721,0.329500
0.290476,0.781033,0.426800
0.621429,0.962633,0.101967
0.907143,0.809706,0.042075
0.795238,0.476817,0.349350
0.735714,0.719025,0.067883
0.546939,0.762179,0.168471
0.585714,0.727910,0.144740
0.446938,0.602250,0.311714
0.550000,0.333737,0.367200
0.851429,0.753180,0.222180
0.589286,0.412788,0.094113
0.671429,0.643267,0.270350
0.457143,0.621325,0.184250
0.957143,0.136650,0.357900
0.725000,0.598950,0.107400
0.674286,0.612180,0.447460
0.442857,0.572317,0.283700
0.826190,0.511783,0.254133
0.598413,0.276333,0.139256
0.746429,0.812963,0.392925
0.434286,0.701770,0.188460
0.567857,0.411988,0.502050
0.362857,0.755240,0.401040
0.608928,0.816144,0.181950
0.585714,0.446650,0.277100
0.696429,0.788350,0.243300
0.577143,0.943690,0.164120
0.471429,0.362812,0.385475
0.583334,0.565075,0.441350
0.628572,0.537033,0.190533
0.685714,0.515700,0.098600
0.650000,0.789400,0.237375
0.578572,0.805858,0.103733
0.657143,0.950100,0.228450
0.571429,0.848933,0.064067
0.585714,0.283164,0.150500
0.390476,0.734517,0.277967
0.487500,0.971950,0.047012
0.862857,0.706950,0.089160
0.600000,0.593708,0.082250
0.620000,0.937220,0.142680
0.607143,0.749750,0.045675
0.600000,0.831333,0.041200
0.535714,0.824800,0.173962
0.514286,0.787667,0.109567
0.488095,0.796442,0.046550
0.846429,0.894887,0.247550
0.806122,0.917693,0.370029
0.900000,0.649083,0.207617
0.493651,0.717378,0.059633
0.657143,0.605180,0.062340
0.857143,0.727217,0.074000
0.871429,0.550050,0.022200
0.888571,0.523710,0.350060
0.464286,0.722225,0.169050
0.585714,0.289200,0.530100
0.865715,0.720030,0.030660
0.714286,0.400850,0.291700
0.516667,0.424750,0.305283
0.464286,0.711125,0.091375
0.600000,0.644925,0.044000
0.714286,0.455017,0.392367
0.571429,0.675050,0.068900
0.802381,0.673942,0.066192
0.852381,0.830350,0.036667
0.437143,0.700080,0.076900
0.392857,0.908537,0.261825
0.601786,0.815113,0.034912
0.428571,0.774167,0.243617
0.500000,0.945750,0.150600
0.485714,0.663000,0.059467
0.378571,0.743942,0.352883
0.435715,0.705125,0.160200
0.742857,0.558050,0.464800
0.282857,0.894280,0.181600
0.648571,0.951150,0.136460
