alpha,phi,h
0.328572,0.753308,0.425983
0.382857,0.854310,0.090220
0.050000,0.471187,0.675450
0.333334,0.863200,0.372400
0.140000,0.484740,0.425780
0.185715,0.969240,0.044460
0.200000,0.428600,0.023933
0.378572,0.632500,0.154700
0.130953,0.883008,0.038750
0.142857,0.758090,0.394760
0.406122,0.757300,0.048400
0.357143,0.955733,0.192933
0.235714,0.937625,0.134450
0.014286,0.702350,0.182000
0.357143,0.782300,0.325167
0.323810,0.709333,0.034633
0.218367,0.721936,0.173743
0.376191,0.737567,0.123767
0.130952,0.889983,0.320767
0.131429,0.608620,0.099140
0.395238,0.863433,0.056217
0.342857,0.565900,0.414300
0.331429,0.861650,0.078900
0.116667,0.377950,0.400217
0.018367,0.532157,0.163914
0.145714,0.879840,0.444660
0.300000,0.838300,0.168000
0.400000,0.596950,0.113967
0.225715,0.109480,0.692480
0.521429,0.532375,0.528400
0.167857,0.899081,0.179250
0.000000,0.763950,0.568000
0.061905,0.732050,0.352300
0.092857,0.110019,0.554987
0.079592,0.639971,0.470686
0.152381,0.591767,0.222433
0.308571,0.874790,0.201360
0.134285,0.901980,0.437720
0.089286,0.927200,0.221400
0.085714,0.743025,0.353950
0.214286,0.788550,0.098133
0.391837,0.966700,0.162957
0.082143,0.930488,0.205800
0.138095,0.914675,0.156150
0.076190,0.812833,0.300633
0.247619,0.907208,0.159150
0.428571,0.403200,0.175700
0.217857,0.788212,0.381725
0.092857,0.092142,0.529433
0.102381,0.745025,0.068800
0.130952,0.914167,0.148850
0.240000,0.588150,0.491980
0.357143,0.812650,0.042800
0.316667,0.815192,0.403017
0.353968,0.717150,0.160689
0.238095,0.885083,0.331267
0.375000,0.820763,0.231625
0.241072,0.524869,0.039488
0.242857,0.640243,0.096243
0.230952,0.755275,0.423183
0.114285,0.838683,0.348433
0.014286,0.876950,0.554200
0.085714,0.614910,0.323120
0.019048,0.684767,0.505817
0.316667,0.325533,0.416283
0.277551,0.550957,0.369729
0.171429,0.828725,0.272650
0.063265,0.748414,0.049471
0.350000,0.491563,0.422875
0.275510,0.977850,0.258043
0.090476,0.711033,0.200800
0.330357,0.917300,0.142588
0.271428,0.550722,0.443467
0.321429,0.856338,0.118225
0.230612,0.700114,0.163157
0.485714,0.596883,0.123267
0.120000,0.886690,0.211340
0.355556,0.847194,0.398844
0.066667,0.422867,0.503800
0.122857,0.854180,0.084060
0.128571,0.664800,0.352700
0.373809,0.976442,0.236933
0.132857,0.702910,0.087870
0.135714,0.916300,0.282800
0.471429,0.757025,0.134550
0.042857,0.511317,0.502867
0.245714,0.690900,0.174460
0.107143,0.842712,0.260750
0.151786,0.661256,0.150462
0.354286,0.962280,0.106140
0.237143,0.683330,0.315760
0.023810,0.767483,0.070267
0.426531,0.424943,0.105071
0.335714,0.663995,0.333930
0.092857,0.672338,0.361350
0.500000,0.579400,0.179267
0.102381,0.305325,0.341733
0.260000,0.959510,0.049320
0.073469,0.315821,0.314957
0.292857,0.904575,0.208000
