alpha,phi,h
0.219047,0.514250,0.143233
0.689285,0.769175,0.048575
0.414286,0.904050,0.055933
0.642857,0.844150,0.415000
0.497143,0.325640,0.289720
0.642857,0.844150,0.415000
0.182857,0.816460,0.061540
0.557143,0.914150,0.297000
0.536735,0.984079,0.058214
0.492857,0.976031,0.080725
0.490476,0.908083,0.024867
0.642857,0.914188,0.038225
0.568571,0.815130,0.316920
0.480952,0.816083,0.046267
0.671428,0.550950,0.432150
0.694643,0.589863,0.355363
0.557143,0.663583,0.248267
0.487302,0.898283,0.076144
0.266667,0.912492,0.049983
0.561905,0.860950,0.098133
0.403571,0.738487,0.354150
0.666667,0.892833,0.325133
0.542857,0.991850,0.185400
0.430159,0.821828,0.059789
0.290476,0.781033,0.426800
0.557143,0.810350,0.084483
0.678571,0.706750,0.275300
0.662500,0.610806,0.397813
0.557143,0.993550,0.083400
0.395918,0.815786,0.188243
0.460000,0.695110,0.357240
0.290476,0.917583,0.334133
0.542857,0.740250,0.184400
0.519047,0.806642,0.246550
0.622857,0.711490,0.331420
0.539285,0.963388,0.090200
0.404762,0.883717,0.258400
0.446429,0.791788,0.238387
0.502857,0.950660,0.206440
0.350000,0.819275,0.297000
0.478571,0.934200,0.145283
0.526531,0.532164,0.365971
0.447619,0.985717,0.073667
0.509524,0.940117,0.372950
0.795918,0.575086,0.074143
0.333333,0.744017,0.381800
0.362857,0.755240,0.401040
0.608928,0.816144,0.181950
0.345714,0.819120,0.276330
0.519048,0.567533,0.518767
0.619048,0.965383,0.170700
0.494643,0.830131,0.164662
0.507143,0.914258,0.046367
0.506123,0.655271,0.115357
0.555102,0.943493,0.074514
0.580000,0.859860,0.476400
0.357143,0.748767,0.549000
0.257143,0.924113,0.085525
0.571429,0.848933,0.064067
0.585714,0.529188,0.332400
0.390476,0.734517,0.277967
0.577143,0.619870,0.345820
0.232653,0.802214,0.029700
0.661905,0.643050,0.040800
0.454762,0.738350,0.399350
0.810715,0.634188,0.383625
0.357143,0.902575,0.148575
0.535714,0.824800,0.173962
0.347619,0.911133,0.008967
0.488095,0.796442,0.046550
0.176190,0.668900,0.287067
0.501786,0.941175,0.324688
0.477551,0.590864,0.045986
0.333333,0.768683,0.377700
0.462857,0.984780,0.029060
0.642857,0.515821,0.774871
0.910714,0.933531,0.048050
0.414285,0.716350,0.394800
0.521428,0.937262,0.065775
0.469388,0.958643,0.026600
0.285714,0.967950,0.117740
0.523809,0.841333,0.111833
0.473809,0.904667,0.186300
0.283333,0.884250,0.021883
0.246428,0.993388,0.183300
0.363265,0.918243,0.048614
0.671429,0.835317,0.311100
0.550000,0.732713,0.324325
0.646939,0.920729,0.074971
0.482857,0.938930,0.051580
0.395238,0.766350,0.339850
0.571429,0.739975,0.409325
0.426530,0.889807,0.069486
0.296429,0.829412,0.098750
0.338095,0.811856,0.237644
0.524490,0.946864,0.080200
0.531429,0.951080,0.163240
0.597619,0.840433,0.370067
0.617143,0.740280,0.075480
0.528571,0.959750,0.245800
