alpha,phi,h
0.531429,0.814400,0.147520
0.242857,0.664164,0.102057
0.357143,0.739625,0.243875
0.360714,0.865125,0.189750
0.411905,0.914858,0.183167
0.218571,0.960710,0.216390
0.322449,0.775021,0.485971
0.647619,0.787917,0.087767
0.257143,0.929119,0.024325
0.348572,0.937320,0.124620
0.222857,0.963130,0.387120
0.425715,0.930760,0.255540
0.240000,0.875110,0.330060
0.348571,0.602480,0.211060
0.220000,0.829510,0.181120
0.435714,0.844637,0.422137
0.557143,0.663583,0.248267
0.535714,0.978325,0.076900
0.266667,0.912492,0.049983
0.246032,0.965044,0.052333
0.675510,0.612457,0.416314
0.048980,0.800479,0.428171
0.214285,0.801200,0.148667
0.407143,0.881058,0.295167
0.425715,0.984990,0.251360
0.557143,0.748570,0.575980
0.353572,0.939900,0.142050
0.678571,0.555700,0.140625
0.607143,0.525000,0.418350
0.303571,0.950425,0.143075
0.362857,0.888640,0.245440
0.471429,0.572467,0.272967
0.100000,0.902175,0.312100
0.519047,0.806642,0.246550
0.517857,0.761800,0.218975
0.539285,0.963388,0.090200
0.442857,0.966050,0.835900
0.328571,0.225680,0.447500
0.219048,0.972767,0.281967
0.240816,0.966386,0.257729
0.290476,0.979033,0.214000
0.139286,0.527025,0.184425
0.714286,0.794125,0.086575
0.171429,0.669100,0.169400
0.550000,0.464225,0.387900
0.320000,0.767210,0.498620
0.095238,0.982900,0.288000
0.222857,0.449370,0.403240
0.204762,0.903483,0.304967
0.552381,0.708625,0.284333
0.202381,0.653825,0.193567
0.242857,0.913600,0.165400
0.371429,0.839420,0.339240
0.292857,0.877938,0.279750
0.485714,0.740070,0.419640
0.357143,0.963350,0.079233
0.451020,0.696714,0.201086
0.142857,0.819725,0.337350
0.460715,0.789931,0.324100
0.402381,0.881283,0.360483
0.342857,0.729637,0.442438
0.089286,0.955450,0.215663
0.364285,0.827825,0.251500
0.357143,0.869150,0.031700
0.345238,0.942825,0.148783
0.544898,0.959121,0.127329
0.277143,0.797940,0.043040
0.440816,0.769364,0.414886
0.338775,0.928121,0.158900
0.230159,0.949378,0.383878
0.317460,0.941267,0.101522
0.000000,0.997600,0.919800
0.477551,0.590864,0.045986
0.328572,0.926562,0.167225
0.238095,0.923933,0.482900
0.202857,0.874190,0.166100
0.628571,0.792162,0.095825
0.042857,0.809400,0.101000
0.402857,0.994170,0.229900
0.446429,0.951088,0.231650
0.285714,0.967950,0.117740
0.400000,0.554300,0.077100
0.390476,0.743083,0.084467
0.283333,0.884250,0.021883
0.508571,0.865190,0.341440
0.480952,0.967050,0.197067
0.139286,0.571481,0.122575
0.542857,0.052775,0.210850
0.314286,0.798288,0.374825
0.382143,0.929975,0.142325
0.395238,0.766350,0.339850
0.221428,0.940438,0.048150
0.452857,0.682495,0.473950
0.594286,0.753605,0.342540
0.666667,0.888133,0.360567
0.548980,0.792393,0.334914
0.531429,0.951080,0.163240
0.271429,0.922925,0.140400
0.416667,0.930208,0.028117
0.367347,0.667493,0.108086
