alpha,phi,h
0.394286,0.245090,0.687160
0.500000,0.822820,0.266700
0.502381,0.041058,0.474017
0.309524,0.730033,0.334633
0.257143,0.441730,0.523920
0.476191,0.647367,0.351317
0.200000,0.428600,0.023933
0.380952,0.904150,0.328233
0.376191,0.949333,0.293100
0.217857,0.686450,0.177500
0.271429,0.919917,0.120483
0.339286,0.646875,0.293650
0.217857,0.731413,0.236275
0.488571,0.236890,0.909820
0.682143,0.609838,0.878550
0.323810,0.709333,0.034633
0.373810,0.536817,0.532000
0.203572,0.703863,0.465000
0.371429,0.646030,0.374080
0.551429,0.569670,0.474020
0.280357,0.914431,0.176363
0.226190,0.208167,0.682750
0.302381,0.427833,0.520233
0.442857,0.564757,0.100957
0.028571,0.771725,0.086450
0.145714,0.879840,0.444660
0.228571,0.599010,0.725480
0.546429,0.391737,0.441075
0.328572,0.309267,0.482500
0.100000,0.987950,0.239400
0.167857,0.899081,0.179250
0.192857,0.740375,0.366200
0.177551,0.968614,0.077557
0.260000,0.510930,0.350860
0.534286,0.492300,0.148460
0.150000,0.390200,0.530950
0.278572,0.444925,0.766950
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.114286,0.847743,0.322800
0.133334,0.624783,0.168300
0.233333,0.481983,0.339267
0.314286,0.928390,0.145240
0.322449,0.631400,0.104814
0.155102,0.554786,0.523371
0.542857,0.373710,0.301680
0.280000,0.931090,0.070160
0.421429,0.799200,0.562600
0.228572,0.691450,0.309588
0.171429,0.719471,0.220643
0.232653,0.748350,0.115943
0.240000,0.588150,0.491980
0.357143,0.730538,0.563750
0.339286,0.256162,0.544650
0.285714,0.760300,0.566750
0.754286,0.175680,0.228460
0.220000,0.979840,0.037680
0.175000,0.901900,0.090925
0.420408,0.483271,0.579929
0.326786,0.888369,0.342300
0.281633,0.811329,0.573871
0.571429,0.450200,0.472967
0.375000,0.703512,0.290925
0.205714,0.729980,0.508860
0.316667,0.325533,0.416283
0.277551,0.550957,0.369729
0.450000,0.717425,0.143350
0.438095,0.643033,0.327333
0.100000,0.889375,0.354725
0.485714,0.936350,0.148900
0.296428,0.649125,0.140625
0.416667,0.381075,0.452100
0.444156,0.196823,0.274727
0.402381,0.071942,0.606450
0.217857,0.770037,0.242825
0.042857,0.767000,0.145000
0.268572,0.601940,0.462900
0.418367,0.390529,0.470757
0.066667,0.422867,0.503800
0.005714,0.752540,0.061280
0.195239,0.693500,0.103050
0.291072,0.959594,0.072813
0.085714,0.916200,0.222900
0.225714,0.445940,0.539060
0.201786,0.916313,0.220662
0.247619,0.751500,0.308767
0.414285,0.467225,0.442250
0.474286,0.573120,0.303800
0.300000,0.687621,0.373400
0.492857,0.374508,0.330267
0.432143,0.691156,0.064950
0.214286,0.626375,0.314900
0.571429,0.457950,0.416400
0.132143,0.359513,0.065725
0.455102,0.654907,0.098986
0.353571,0.492387,0.369175
0.423810,0.717200,0.138300
0.276191,0.546375,0.075167
0.073469,0.315821,0.314957
0.490476,0.754367,0.143433
