alpha,phi,h
0.200000,0.760350,0.059800
0.571429,0.469350,0.335450
0.533334,0.967767,0.066200
0.085714,0.736400,0.428000
0.058929,0.496756,0.086262
0.371429,0.775567,0.070467
0.182857,0.816460,0.061540
0.328572,0.894825,0.089563
0.385714,0.847317,0.114467
0.266666,0.791733,0.043300
0.459183,0.957257,0.168157
0.180000,0.829480,0.229980
0.121429,0.533450,0.276600
0.348571,0.602480,0.211060
0.323810,0.856858,0.079667
0.100000,0.654050,0.203200
0.314286,0.957500,0.107300
0.110204,0.682879,0.369200
0.235714,0.818933,0.054983
0.091837,0.753657,0.277186
0.321429,0.693100,0.305500
0.352381,0.885850,0.301667
0.192857,0.663225,0.097175
0.082143,0.597919,0.074737
0.264286,0.712333,0.124617
0.389286,0.879950,0.029800
0.371429,0.794175,0.022950
0.380953,0.541550,0.499067
0.042857,0.926383,0.275333
0.303571,0.950425,0.143075
0.388572,0.863190,0.058900
0.131169,0.887968,0.200682
0.210204,0.489014,0.501471
0.157143,0.928967,0.270800
0.167857,0.867413,0.331300
0.128572,0.502283,0.040733
0.130952,0.824300,0.298533
0.560714,0.513513,0.373550
0.114286,0.877533,0.129067
0.128571,0.890950,0.087800
0.146429,0.703937,0.101875
0.380953,0.841350,0.053167
0.036735,0.892507,0.030329
0.189796,0.880043,0.322243
0.600000,0.494200,0.253800
0.185714,0.566970,0.155740
0.457143,0.895050,0.310600
0.164286,0.921567,0.045067
0.246429,0.817475,0.103100
0.325000,0.891200,0.142000
0.232653,0.748350,0.115943
0.042857,0.496833,0.049733
0.354286,0.879570,0.028940
0.214286,0.246300,0.100300
0.114286,0.529487,0.267725
0.324490,0.870450,0.258614
0.220000,0.979840,0.037680
0.588095,0.577158,0.411067
0.385714,0.901975,0.271050
0.114286,0.909512,0.162275
0.119048,0.704617,0.133833
0.214285,0.699613,0.119375
0.405357,0.596806,0.070375
0.161905,0.951317,0.118722
0.135714,0.971150,0.222750
0.100000,0.674450,0.316100
0.271429,0.975400,0.112700
0.219047,0.891100,0.423800
0.294286,0.976560,0.044830
0.200000,0.639050,0.250950
0.242857,0.846983,0.235900
0.488572,0.373020,0.161940
0.114285,0.526533,0.097667
0.321429,0.856338,0.118225
0.317857,0.769663,0.113450
0.089286,0.908312,0.066025
0.083674,0.964900,0.330743
0.042857,0.809400,0.101000
0.247619,0.792067,0.062100
0.369643,0.567081,0.094025
0.081633,0.541086,0.289357
0.171429,0.944140,0.030500
0.076191,0.702358,0.169083
0.280000,0.918810,0.051040
0.360000,0.649800,0.200400
0.642857,0.632750,0.142250
0.100000,0.889250,0.205400
0.419048,0.771700,0.157367
0.035714,0.732100,0.112900
0.035714,0.925088,0.280550
0.178571,0.809325,0.201800
0.057143,0.496508,0.116700
0.114286,0.817310,0.315260
0.295238,0.971617,0.299733
0.411904,0.673917,0.220767
0.092857,0.750783,0.088983
0.033334,0.955067,0.239083
0.185714,0.576480,0.292700
0.208571,0.829880,0.058100
0.371429,0.934350,0.020233
