alpha,phi,h
0.248572,0.909650,0.261220
0.242857,0.879967,0.389167
0.294286,0.948690,0.713340
0.378571,0.943150,0.297900
0.357143,0.908200,0.582580
0.685714,0.925980,0.395320
0.234286,0.808460,0.536900
0.312857,0.751395,0.378330
0.285714,0.812207,0.365500
0.297143,0.852910,0.329500
0.142857,0.929925,0.632200
0.600000,0.941950,0.549400
0.197619,0.902217,0.404767
0.308572,0.856100,0.363500
0.147619,0.829250,0.536233
0.307143,0.889550,0.142333
0.257143,0.958117,0.336767
0.271429,0.770350,0.340083
0.085714,0.897437,0.432300
0.250000,0.738583,0.527767
0.562857,0.734530,0.519400
0.271429,0.777367,0.498133
0.571429,0.573510,0.443280
0.368571,0.926840,0.401440
0.248571,0.981050,0.449760
0.308572,0.832830,0.338660
0.114286,0.859162,0.394900
0.285714,0.837325,0.276050
0.335714,0.905963,0.520225
0.350000,0.885383,0.681900
0.400000,0.888675,0.885300
0.452381,0.701933,0.572600
0.089286,0.947450,0.732575
0.596429,0.876775,0.474275
0.257143,0.643500,0.747767
0.322449,0.699007,0.655800
0.300000,0.946956,0.271678
0.310714,0.861212,0.331550
0.435715,0.711275,0.715650
0.368254,0.663283,0.547656
0.626190,0.860950,0.391183
0.148214,0.813769,0.531913
0.387500,0.938569,0.500425
0.100000,0.908360,0.446020
0.535715,0.571450,0.501550
0.328572,0.949925,0.459000
0.395238,0.691650,0.520000
0.285714,0.801950,0.309500
0.328572,0.798900,0.678650
0.542857,0.690600,0.486200
0.235714,0.497225,0.796850
0.445238,0.933508,0.578617
0.254286,0.985210,0.420920
0.385714,0.686750,0.558140
0.245714,0.948440,0.293240
0.534694,0.883493,0.390986
0.357143,0.587100,0.578914
0.188572,0.864410,0.540960
0.102381,0.847008,0.413667
0.561904,0.975683,0.526533
0.385715,0.780025,0.493300
0.142857,0.894613,0.368050
0.519047,0.722700,0.624333
0.182143,0.909150,0.561000
0.490476,0.856300,0.451933
0.351429,0.586240,0.599580
0.348979,0.758371,0.474557
0.366667,0.895850,0.147767
0.336734,0.716507,0.665829
0.267857,0.722713,0.423475
0.247619,0.963267,0.297400
0.325714,0.848320,0.539400
0.371429,0.841170,0.524900
0.396428,0.881500,0.116775
0.361905,0.733792,0.660817
0.371429,0.828270,0.587600
0.242857,0.707250,0.417400
0.324490,0.906150,0.637557
0.382143,0.606738,0.288300
0.514286,0.749210,0.472780
0.230357,0.817312,0.475562
0.385715,0.596625,0.572500
0.264286,0.905144,0.390275
0.342857,0.960600,0.290300
0.231746,0.844039,0.436244
0.338095,0.723917,0.482967
0.391071,0.634375,0.484613
0.352381,0.810967,0.465367
0.316327,0.787350,0.358429
0.500000,0.898494,0.386062
0.264286,0.895587,0.431050
0.590476,0.841517,0.933933
0.321428,0.853475,0.406400
0.214286,0.872500,0.451700
0.195238,0.976700,0.273900
0.291429,0.564600,0.562840
0.376785,0.934212,0.334863
0.145714,0.860090,0.642560
0.188572,0.929330,0.485220
0.485714,0.578943,0.503229
