alpha,phi,h
0.692857,0.783292,0.104100
0.371429,0.844780,0.360820
0.755102,0.676986,0.643557
0.635715,0.941787,0.133825
0.464286,0.592612,0.039825
0.393651,0.876550,0.161056
0.466667,0.992333,0.043733
0.471429,0.805400,0.252800
0.536735,0.984079,0.058214
0.619048,0.885758,0.122167
0.434694,0.623700,0.194957
0.500000,0.808450,0.024800
0.635714,0.560325,0.498500
0.606122,0.937621,0.408914
0.667347,0.577879,0.152443
0.604762,0.740067,0.148700
0.557143,0.663583,0.248267
0.485714,0.925783,0.136400
0.339286,0.894775,0.265850
0.362500,0.899600,0.218950
0.522857,0.112440,0.071380
0.600000,0.891425,0.141000
0.489286,0.478425,0.386725
0.804762,0.746650,0.156733
0.628571,0.624217,0.099633
0.457143,0.604683,0.335533
0.450000,0.708692,0.092450
0.421428,0.767906,0.276600
0.607143,0.525000,0.418350
0.657143,0.843850,0.059360
0.285714,0.959250,0.019500
0.707143,0.900012,0.081525
0.310714,0.838062,0.060725
0.609524,0.918250,0.158633
0.465714,0.768715,0.253530
0.552381,0.787939,0.169933
0.389796,0.907043,0.233700
0.671429,0.783050,0.312000
0.578571,0.829062,0.034750
0.685715,0.829900,0.318800
0.565714,0.916240,0.411540
0.404762,0.762450,0.239767
0.714286,0.794125,0.086575
0.742857,0.796110,0.221420
0.635714,0.920950,0.155812
0.465714,0.883520,0.159640
0.728571,0.900275,0.361250
0.885714,0.754425,0.042950
0.476191,0.601933,0.287033
0.385714,0.836930,0.114760
0.559184,0.823093,0.190443
0.494643,0.830131,0.164662
0.914286,0.754400,0.299300
0.480000,0.602380,0.243020
0.468254,0.966056,0.020722
0.526531,0.929779,0.470986
0.644898,0.603079,0.080714
0.551786,0.843225,0.307150
0.482857,0.576050,0.429440
0.671429,0.868233,0.067033
0.485715,0.911000,0.296300
0.554286,0.884720,0.078000
0.514286,0.839070,0.230060
0.373809,0.717967,0.086250
0.507143,0.866712,0.498075
0.300000,0.535600,0.052100
0.492857,0.623725,0.221800
0.568571,0.840630,0.159640
0.540476,0.883167,0.208417
0.835714,0.746650,0.360800
0.533333,0.611350,0.129983
0.740817,0.649650,0.053686
0.477551,0.590864,0.045986
0.671428,0.716688,0.121375
0.707143,0.698050,0.040350
0.335714,0.532212,0.120375
0.542857,0.991850,0.185400
0.608572,0.900010,0.225540
0.528571,0.823500,0.380675
0.547619,0.969033,0.084683
0.538095,0.917267,0.461633
0.654762,0.895817,0.098750
0.473809,0.904667,0.186300
0.538775,0.728514,0.226000
0.278572,0.751075,0.055650
0.447619,0.987783,0.065267
0.518367,0.982107,0.069314
0.542857,0.052775,0.210850
0.688571,0.818300,0.136020
0.509524,0.969025,0.051567
0.692857,0.948725,0.432100
0.221428,0.940438,0.048150
0.787500,0.840406,0.524950
0.594285,0.848640,0.082360
0.502857,0.495660,0.062820
0.611905,0.811958,0.089217
0.531429,0.951080,0.163240
0.428571,0.892125,0.250050
0.416667,0.930208,0.028117
0.482143,0.891075,0.365725
