alpha,phi,h
0.480952,0.819758,0.285967
0.634694,0.797036,0.182214
0.357143,0.739625,0.243875
0.635715,0.941787,0.133825
0.321429,0.585819,0.479800
0.438095,0.960233,0.019300
0.607143,0.917300,0.107150
0.517857,0.976738,0.282325
0.536735,0.984079,0.058214
0.000000,0.891800,0.375200
0.200000,0.255780,0.754400
0.277551,0.607521,0.346443
0.457143,0.370700,0.400400
0.407143,0.788425,0.228800
0.220000,0.829510,0.181120
0.339286,0.801262,0.183375
0.557143,0.663583,0.248267
0.390476,0.624342,0.631667
0.392857,0.798588,0.371450
0.219048,0.468650,0.132200
0.602857,0.764970,0.168940
0.252381,0.969358,0.058767
0.653571,0.791575,0.120725
0.633333,0.535017,0.032500
0.109524,0.464200,0.570233
0.205714,0.586580,0.252260
0.295238,0.430250,0.096633
0.652381,0.768167,0.225900
0.326531,0.322357,0.370729
0.160714,0.896737,0.193125
0.388572,0.863190,0.058900
0.457143,0.954617,0.045367
0.100000,0.902175,0.312100
0.271428,0.612737,0.320575
0.610204,0.835286,0.524114
0.228572,0.960983,0.044533
0.317143,0.835130,0.115520
0.204762,0.797283,0.416267
0.248571,0.749830,0.502960
0.395238,0.723217,0.172000
0.403572,0.676050,0.157875
0.350000,0.840800,0.273200
0.435715,0.624400,0.074300
0.292857,0.733525,0.340767
0.550000,0.464225,0.387900
0.671429,0.756979,0.460186
0.071429,0.981625,0.185500
0.222857,0.449370,0.403240
0.575000,0.525700,0.059925
0.552381,0.708625,0.284333
0.437143,0.416960,0.201640
0.494643,0.830131,0.164662
0.371429,0.839420,0.339240
0.214286,0.246300,0.100300
0.092857,0.978875,0.295800
0.392857,0.483050,0.299700
0.371429,0.794283,0.191833
0.142857,0.819725,0.337350
0.235714,0.917125,0.336575
0.257143,0.956400,0.008700
0.114285,0.838683,0.348433
0.542857,0.569175,0.623750
0.420000,0.767480,0.046780
0.306123,0.705579,0.119271
0.495238,0.958392,0.102217
0.544898,0.959121,0.127329
0.492857,0.623725,0.221800
0.440816,0.769364,0.414886
0.300000,0.823250,0.320600
0.488571,0.686750,0.198360
0.242857,0.846983,0.235900
0.374286,0.780000,0.456180
0.252381,0.832617,0.610467
0.175000,0.869925,0.177150
0.390476,0.891500,0.321600
0.430612,0.580864,0.464314
0.204286,0.682460,0.124420
0.342857,0.727717,0.339417
0.402857,0.994170,0.229900
0.514286,0.748417,0.312933
0.357143,0.890200,0.156833
0.750000,0.767275,0.110575
0.347619,0.681067,0.107667
0.433334,0.958450,0.224183
0.508571,0.865190,0.341440
0.480952,0.967050,0.197067
0.139286,0.571481,0.122575
0.542857,0.052775,0.210850
0.414285,0.270069,0.263688
0.509524,0.969025,0.051567
0.275000,0.888050,0.033400
0.221428,0.940438,0.048150
0.382143,0.874175,0.171150
0.594286,0.753605,0.342540
0.312699,0.760756,0.492122
0.548980,0.792393,0.334914
0.260000,0.955710,0.026280
0.207143,0.792400,0.124475
0.590476,0.840575,0.034550
0.428571,0.902830,0.267580
