alpha,phi,h
0.617143,0.893230,0.280000
0.500000,0.822820,0.266700
0.800000,0.555717,0.201067
0.753061,0.326700,0.482429
0.506122,0.758871,0.291657
0.438095,0.619517,0.412933
0.330159,0.845733,0.263867
0.404082,0.735321,0.080900
0.328571,0.623675,0.141933
0.542857,0.743875,0.067433
0.647619,0.534942,0.532483
0.817857,0.665400,0.218250
0.737143,0.816000,0.033420
0.348571,0.536040,0.285640
0.466667,0.386675,0.107883
0.577551,0.422321,0.406686
0.622857,0.439380,0.418000
0.359184,0.646814,0.371143
0.609524,0.668683,0.324167
0.742857,0.677450,0.273000
0.300000,0.428717,0.303283
0.865714,0.777820,0.126680
0.752381,0.292150,0.220433
0.595238,0.601217,0.432367
0.557143,0.470575,0.204775
0.477143,0.604340,0.391280
0.488572,0.424790,0.359420
0.762857,0.169050,0.663180
0.362857,0.604030,0.440160
0.438095,0.244900,0.463600
0.514286,0.466050,0.479117
0.280357,0.480588,0.406075
0.623810,0.827567,0.064400
0.328572,0.843710,0.335920
0.592857,0.895567,0.299950
0.490476,0.655400,0.446600
0.634286,0.690750,0.415840
0.362500,0.228488,0.565963
0.483334,0.808492,0.020783
0.766667,0.144633,0.615067
0.524490,0.868357,0.242886
0.648572,0.935640,0.146500
0.464286,0.450550,0.650350
0.594286,0.509190,0.046760
0.771429,0.199000,0.192100
0.600000,0.835967,0.254833
0.292857,0.606742,0.301467
0.560714,0.421050,0.762400
0.557143,0.533517,0.585300
0.733929,0.622219,0.088688
0.587755,0.729521,0.052014
0.452381,0.622792,0.297767
0.550000,0.292275,0.301700
0.451021,0.621450,0.139429
0.476190,0.544400,0.654667
0.607143,0.374400,0.150400
0.600000,0.565467,0.480933
0.914286,0.069450,0.537900
0.521429,0.210075,0.476700
0.547619,0.439283,0.104733
0.685714,0.795833,0.100100
0.611905,0.766208,0.126067
0.623809,0.784283,0.287067
0.428571,0.573500,0.500650
0.647619,0.744133,0.133533
0.557143,0.704271,0.334514
0.387755,0.611471,0.110343
0.425714,0.276650,0.735120
0.577143,0.743450,0.296340
0.334694,0.632000,0.415857
0.398214,0.892556,0.196150
0.780000,0.896440,0.240640
0.431428,0.419230,0.524360
0.706349,0.481400,0.232800
0.617461,0.883156,0.094833
0.471429,0.722762,0.096375
0.268572,0.601940,0.462900
0.828571,0.480200,0.417300
0.509524,0.867750,0.278667
0.657143,0.845862,0.376825
0.865715,0.720030,0.030660
0.657143,0.743800,0.221460
0.532653,0.485993,0.307086
0.485715,0.888422,0.256767
0.557143,0.617250,0.392150
0.914286,0.748610,0.347160
0.557143,0.866117,0.239667
0.635714,0.806875,0.082075
0.602041,0.843814,0.186029
0.682143,0.618613,0.409025
0.392857,0.908537,0.261825
0.514286,0.403840,0.411160
0.819047,0.683467,0.402500
0.666667,0.772783,0.402933
0.759524,0.579175,0.197067
0.621428,0.338925,0.472250
0.390476,0.742500,0.295967
0.440476,0.777725,0.059017
0.784286,0.463235,0.487220
0.685715,0.705875,0.357500
