alpha,phi,h
0.607143,0.192875,0.209200
0.557143,0.767620,0.262820
0.360714,0.835450,0.104425
0.445715,0.901700,0.250660
0.170130,0.948209,0.217200
0.395918,0.807600,0.208486
0.330159,0.845733,0.263867
0.691428,0.898470,0.127740
0.528571,0.542800,0.343467
0.332143,0.858612,0.262162
0.235715,0.951900,0.173050
0.293878,0.956071,0.048643
0.217857,0.879287,0.121225
0.407143,0.788425,0.228800
0.569388,0.798186,0.288543
0.577551,0.422321,0.406686
0.371429,0.376850,0.435200
0.185714,0.830150,0.038800
0.557143,0.441075,0.377250
0.461905,0.476150,0.451933
0.300000,0.428717,0.303283
0.560714,0.904475,0.368275
0.452381,0.708083,0.171233
0.530953,0.660800,0.203683
0.221429,0.478400,0.103550
0.328571,0.824710,0.038880
0.488572,0.424790,0.359420
0.328572,0.718012,0.416200
0.403175,0.737700,0.146556
0.385714,0.894210,0.154960
0.244444,0.578111,0.433711
0.828572,0.589700,0.081300
0.551020,0.967950,0.098443
0.328572,0.843710,0.335920
0.328572,0.875333,0.259433
0.285714,0.879467,0.261967
0.742857,0.577050,0.120760
0.478571,0.601844,0.501838
0.114286,0.877533,0.129067
0.487755,0.915229,0.232814
0.314286,0.848700,0.255000
0.402857,0.782360,0.049480
0.464286,0.450550,0.650350
0.647619,0.767367,0.297733
0.397959,0.830850,0.151229
0.246939,0.951871,0.154371
0.423809,0.592817,0.241967
0.164286,0.921567,0.045067
0.557143,0.533517,0.585300
0.325000,0.891200,0.142000
0.232653,0.748350,0.115943
0.528572,0.759130,0.237900
0.354286,0.879570,0.028940
0.328572,0.875333,0.259433
0.429870,0.895477,0.183382
0.328571,0.783275,0.115300
0.328572,0.729610,0.341840
0.428571,0.673450,0.205125
0.510714,0.906362,0.120225
0.064286,0.963537,0.246075
0.119048,0.704617,0.133833
0.250000,0.548300,0.219550
0.410714,0.692006,0.131588
0.271429,0.413863,0.278075
0.250000,0.983400,0.074650
0.528571,0.724100,0.107000
0.387755,0.611471,0.110343
0.411429,0.643050,0.242560
0.257143,0.831350,0.175475
0.457143,0.494917,0.436133
0.398214,0.892556,0.196150
0.376191,0.851600,0.056950
0.745238,0.681283,0.044917
0.251786,0.863525,0.555262
0.307143,0.715975,0.602600
0.294286,0.884820,0.268780
0.871429,0.550050,0.022200
0.214286,0.806764,0.028229
0.247619,0.792067,0.062100
0.490476,0.754367,0.143433
0.233333,0.531100,0.430667
0.507143,0.736144,0.172863
0.678571,0.193825,0.152775
0.351020,0.594514,0.411071
0.714286,0.740850,0.335033
0.571429,0.784075,0.061750
0.476786,0.594481,0.208400
0.400000,0.678683,0.187000
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.392857,0.908537,0.261825
0.433334,0.948733,0.049025
0.114286,0.817310,0.315260
0.314286,0.870250,0.304400
0.695238,0.894517,0.140933
0.271429,0.973500,0.031200
0.157143,0.614725,0.263900
0.285714,0.969433,0.110900
0.590476,0.844567,0.077233
0.301786,0.953606,0.079512
