alpha,phi,h
0.371429,0.449783,0.092767
0.328572,0.943612,0.349775
0.030000,0.809085,0.079000
0.038571,0.829215,0.031970
0.242857,0.735180,0.088140
0.174285,0.583050,0.035760
0.471429,0.414817,0.088367
0.383333,0.438575,0.348283
0.104762,0.757067,0.329433
0.028572,0.664700,0.465325
0.091429,0.699450,0.130500
0.082143,0.912687,0.351925
0.217857,0.731413,0.236275
0.185715,0.950042,0.098633
0.220000,0.829510,0.181120
0.047619,0.868350,0.165667
0.394286,0.842060,0.113940
0.421428,0.912225,0.107550
0.138775,0.623221,0.141014
0.009524,0.688133,0.134683
0.339286,0.757400,0.217425
0.342857,0.565900,0.414300
0.174286,0.936400,0.205740
0.089285,0.956138,0.156250
0.376191,0.634000,0.248900
0.404762,0.556758,0.142550
0.207143,0.281550,0.179750
0.185714,0.698210,0.292820
0.104762,0.775878,0.298456
0.050000,0.750967,0.182450
0.167857,0.899081,0.179250
0.151786,0.575531,0.075250
0.097143,0.951980,0.259240
0.307143,0.553975,0.052175
0.240000,0.766860,0.063060
0.171429,0.697380,0.374800
0.130952,0.824300,0.298533
0.397959,0.265636,0.148857
0.352381,0.950083,0.144200
0.171428,0.330150,0.173450
0.235714,0.870444,0.125887
0.404762,0.812800,0.238867
0.082143,0.930488,0.205800
0.247619,0.751333,0.229033
0.240476,0.676867,0.183300
0.207143,0.436650,0.463950
0.038095,0.659683,0.201867
0.051429,0.701120,0.313550
0.204762,0.551725,0.215133
0.117143,0.186550,0.189160
0.100000,0.911900,0.305550
0.042857,0.534300,0.162200
0.336508,0.500211,0.432789
0.114286,0.463750,0.325533
0.284616,0.933850,0.046154
0.036735,0.532000,0.286171
0.051429,0.749600,0.109680
0.100000,0.731017,0.034644
0.228571,0.569800,0.310300
0.163265,0.709414,0.100843
0.363265,0.945864,0.098129
0.214286,0.854500,0.282133
0.090476,0.056342,0.298367
0.205714,0.729980,0.508860
0.424490,0.692643,0.061143
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.357143,0.774200,0.438100
0.280952,0.565150,0.098600
0.148572,0.662490,0.036260
0.071429,0.332925,0.100850
0.330357,0.917300,0.142588
0.135714,0.212100,0.360800
0.321429,0.856338,0.118225
0.310204,0.273829,0.029757
0.094286,0.484160,0.254900
0.120000,0.886690,0.211340
0.571429,0.679950,0.146900
0.066667,0.447433,0.132750
0.005714,0.752540,0.061280
0.014285,0.835700,0.029350
0.133333,0.683883,0.305100
0.140816,0.818993,0.346957
0.135714,0.916300,0.282800
0.201786,0.916313,0.220662
0.022857,0.676240,0.085460
0.128571,0.796610,0.298840
0.089286,0.929512,0.031050
0.160000,0.939380,0.160200
0.366667,0.546517,0.487033
0.080952,0.799067,0.364283
0.023810,0.767483,0.070267
0.103572,0.276600,0.302375
0.060715,0.692225,0.433650
0.237143,0.460950,0.188420
0.180952,0.517750,0.029783
0.107143,0.991975,0.058600
0.075000,0.525825,0.104000
0.391428,0.398590,0.319380
0.292857,0.904575,0.208000
