alpha,phi,h
0.646939,0.874436,0.865414
0.655102,0.795436,0.627571
0.746428,0.555013,0.582825
0.892857,0.559725,0.286075
0.503572,0.718588,0.708650
0.371429,0.448517,0.567467
0.616667,0.799325,0.733617
0.300000,0.925000,0.570800
0.282143,0.822587,0.650875
0.631429,0.904240,0.467580
0.680000,0.668310,0.539080
0.809524,0.645567,0.470567
0.676190,0.522433,0.593800
0.321429,0.556225,0.299525
0.682143,0.609838,0.878550
0.419048,0.869983,0.247267
0.646428,0.723300,0.611400
0.540476,0.299617,0.763617
0.704762,0.928942,0.355017
0.864286,0.700375,0.256500
0.614286,0.982650,0.301000
0.226190,0.208167,0.682750
0.302381,0.427833,0.520233
0.550000,0.886175,0.481725
0.248571,0.981050,0.449760
0.366667,0.862033,0.627400
0.907143,0.809706,0.042075
0.638095,0.902883,0.376967
0.654286,0.772500,0.724240
0.391837,0.481907,0.494257
0.553061,0.705500,0.511729
0.600000,0.500958,0.876383
0.350000,0.533112,0.797600
0.633333,0.815500,0.577567
0.841270,0.346356,0.847322
0.457143,0.686800,0.815500
0.757143,0.378100,0.466550
0.871429,0.641600,0.918200
0.700000,0.665937,0.844175
0.728571,0.733650,0.597033
0.771429,0.912425,0.412175
0.480953,0.392408,0.432417
0.385714,0.288200,0.368900
0.912245,0.463679,0.367300
0.466667,0.629150,0.669433
0.857143,0.883100,0.703200
0.628571,0.602362,0.935125
0.385714,0.288200,0.368900
0.583334,0.697733,0.778167
0.497143,0.882260,0.592490
0.300000,0.890130,0.184040
0.588095,0.601400,0.543500
0.557143,0.662550,0.604400
0.551429,0.663340,0.674000
0.435715,0.486775,0.788150
0.157143,0.888550,0.693900
0.785715,0.663800,0.927650
0.514286,0.783067,0.248000
0.453572,0.661450,0.620825
0.485714,0.970962,0.228075
0.321429,0.623400,0.502900
0.957143,0.878300,0.547000
0.914286,0.709025,0.543550
0.640000,0.663370,0.556600
0.428571,0.727125,0.573250
0.525000,0.844050,0.458625
0.567347,0.721793,0.618529
0.500000,0.825760,0.777900
0.733333,0.925617,0.375467
0.720408,0.655471,0.867429
0.860000,0.403840,0.376960
0.477143,0.851090,0.678100
0.673214,0.610244,0.591712
0.396428,0.881500,0.116775
0.307143,0.715975,0.602600
0.869841,0.473778,0.467911
0.428571,0.882193,0.575400
0.540817,0.650721,0.663171
0.363265,0.793721,0.617700
0.957143,0.435475,0.697650
0.644643,0.694856,0.942800
0.642857,0.289650,0.930300
0.640000,0.656270,0.543920
0.890476,0.301017,0.722200
0.681633,0.917571,0.460200
0.357143,0.398300,0.713050
0.414285,0.467225,0.442250
0.888571,0.671910,0.482820
0.535714,0.844200,0.647400
0.664286,0.944083,0.324733
0.619048,0.822008,0.619617
0.691428,0.896500,0.496100
0.933333,0.626883,0.711167
0.423810,0.736150,0.782967
0.628571,0.947640,0.469460
0.460714,0.675975,0.602025
0.628571,0.905350,0.485940
0.714285,0.717633,0.582067
0.548571,0.923280,0.411020
0.342858,0.514575,0.529350
