alpha,phi,h
0.252381,0.904283,0.247833
0.689285,0.769175,0.048575
0.566667,0.531167,0.271933
0.359524,0.702617,0.426917
0.497143,0.325640,0.289720
0.589286,0.411587,0.049725
0.832143,0.680800,0.212025
0.582857,0.506260,0.020060
0.605714,0.469240,0.179780
0.753061,0.557364,0.378029
0.814286,0.747900,0.019550
0.476190,0.887625,0.153800
0.568571,0.815130,0.316920
0.461905,0.880778,0.042933
0.857143,0.887750,0.238800
0.620000,0.886690,0.061260
0.678571,0.705125,0.211250
0.914286,0.365050,0.392100
0.782857,0.823740,0.154820
0.700000,0.874960,0.101400
0.842857,0.870650,0.061900
0.919643,0.413631,0.043463
0.537143,0.658970,0.324660
0.960000,0.456390,0.107340
0.864286,0.353858,0.326717
0.514286,0.819800,0.438950
0.644898,0.770393,0.117886
0.607143,0.753637,0.304500
0.445238,0.815292,0.179450
0.664286,0.783667,0.092983
0.516667,0.835108,0.125783
0.371428,0.852700,0.069217
0.625000,0.721062,0.096700
0.623214,0.949706,0.177013
0.607143,0.832050,0.095300
0.671429,0.643267,0.270350
0.678571,0.482075,0.039750
0.566667,0.575633,0.365733
0.811429,0.842400,0.197520
0.659524,0.903567,0.105150
0.654762,0.625750,0.087933
0.448571,0.737750,0.169240
0.449206,0.249067,0.361233
0.657143,0.934990,0.155440
0.795918,0.575086,0.074143
0.575000,0.335987,0.413650
0.782857,0.595170,0.410420
0.704082,0.749986,0.320471
0.722857,0.375890,0.260840
0.851020,0.937943,0.086986
0.619048,0.965383,0.170700
0.528572,0.759130,0.237900
0.787301,0.580717,0.173544
0.488096,0.675908,0.166883
0.778572,0.609300,0.402667
0.821429,0.764863,0.176700
0.489285,0.766763,0.078150
0.438095,0.682717,0.245967
0.902381,0.785450,0.016000
0.525000,0.629175,0.327225
0.464286,0.622242,0.367933
0.721429,0.924933,0.073583
0.337143,0.681240,0.115620
0.808163,0.827957,0.097000
0.460000,0.938600,0.039720
0.545714,0.755200,0.113880
0.752857,0.613090,0.068590
0.676191,0.614533,0.467033
0.502041,0.428343,0.098086
0.666667,0.837367,0.035333
0.742857,0.403217,0.158933
0.478572,0.585100,0.222550
0.571429,0.474214,0.323900
0.690476,0.368917,0.051200
0.622857,0.885510,0.118120
0.465714,0.859160,0.064760
0.497619,0.747975,0.015950
0.608572,0.900010,0.225540
0.723809,0.962250,0.219700
0.778571,0.673675,0.081050
0.819048,0.544167,0.485050
0.528571,0.970000,0.076000
0.731429,0.476280,0.124620
0.817857,0.315038,0.099450
0.538775,0.882136,0.191571
0.614286,0.367310,0.074580
0.410204,0.870900,0.269129
0.803571,0.521537,0.527550
0.852381,0.830350,0.036667
0.437143,0.700080,0.076900
0.714286,0.554275,0.452000
0.588095,0.664083,0.091983
0.780952,0.762433,0.186167
0.851429,0.400080,0.122860
0.371429,0.403450,0.300300
0.481429,0.794595,0.480080
0.564286,0.882958,0.054333
0.771429,0.892450,0.234600
0.742857,0.415238,0.104825
0.559524,0.801008,0.180083
