alpha,phi,h
0.248572,0.909650,0.261220
0.254762,0.411733,0.051417
0.454286,0.821460,0.309140
0.360714,0.865125,0.189750
0.391071,0.906850,0.246325
0.648979,0.783129,0.086629
0.607143,0.917300,0.107150
0.614286,0.873750,0.140560
0.536735,0.984079,0.058214
0.492858,0.636675,0.108950
0.490476,0.908083,0.024867
0.421428,0.895625,0.357850
0.531429,0.855380,0.269320
0.308571,0.812760,0.398860
0.735714,0.771175,0.068325
0.538095,0.523067,0.355000
0.294286,0.542210,0.074480
0.620000,0.840930,0.039460
0.405714,0.780430,0.369600
0.480000,0.747490,0.222680
0.403571,0.738487,0.354150
0.676786,0.417775,0.461113
0.542857,0.883170,0.259220
0.571429,0.906830,0.844840
0.550000,0.868900,0.387400
0.464286,0.737325,0.018350
0.353572,0.939900,0.142050
0.695918,0.213529,0.280629
0.607143,0.525000,0.418350
0.322449,0.876579,0.239914
0.362857,0.888640,0.245440
0.585714,0.644200,0.115840
0.623810,0.827567,0.064400
0.321429,0.919500,0.265700
0.610204,0.835286,0.524114
0.539285,0.963388,0.090200
0.214286,0.728980,0.064540
0.500000,0.334150,0.802433
0.483334,0.808492,0.020783
0.350000,0.675483,0.098733
0.660000,0.885220,0.280620
0.576190,0.347917,0.295067
0.411429,0.739410,0.179660
0.447619,0.518650,0.279067
0.419048,0.554650,0.564867
0.567857,0.411988,0.502050
0.782857,0.595170,0.410420
0.692857,0.982675,0.070100
0.651429,0.936520,0.150900
0.567857,0.589275,0.452875
0.469841,0.834906,0.379167
0.494643,0.830131,0.164662
0.381632,0.763171,0.204114
0.364286,0.948438,0.218525
0.567857,0.812037,0.145962
0.689796,0.866507,0.314614
0.257143,0.753300,0.548200
0.619048,0.659867,0.297700
0.453061,0.777314,0.111686
0.660714,0.399875,0.248900
0.634286,0.882570,0.264950
0.838095,0.895817,0.425733
0.514286,0.839070,0.230060
0.440000,0.827870,0.224080
0.647619,0.744133,0.133533
0.585715,0.851444,0.382675
0.351429,0.587020,0.103620
0.375714,0.645625,0.568970
0.483928,0.874031,0.302925
0.550000,0.845850,0.380975
0.460318,0.907083,0.084533
0.380952,0.937767,0.336400
0.477551,0.590864,0.045986
0.671428,0.716688,0.121375
0.617461,0.883156,0.094833
0.707143,0.580337,0.502475
0.542857,0.991850,0.185400
0.631428,0.726620,0.121660
0.342857,0.893538,0.405025
0.414286,0.896300,0.295580
0.650000,0.579250,0.108000
0.302381,0.833742,0.395450
0.657143,0.899738,0.125675
0.338095,0.677483,0.146100
0.596429,0.838287,0.220100
0.585714,0.870900,0.014500
0.631429,0.394700,0.500940
0.542857,0.052775,0.210850
0.688571,0.818300,0.136020
0.509524,0.969025,0.051567
0.542857,0.856364,0.206457
0.530952,0.776342,0.220717
0.328572,0.909425,0.289850
0.657143,0.629850,0.141200
0.195238,0.976700,0.273900
0.300000,0.790525,0.432150
0.531429,0.951080,0.163240
0.440476,0.777725,0.059017
0.416667,0.930208,0.028117
0.528571,0.959750,0.245800
